"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","randomize security-questions- Valid details","Business APIs - QA","Fri Nov 01 18:02:41 GMT 2024","passed","Fri Nov 01 18:02:41 GMT 2024","Get randomize security-questions","Security questions","",""
"","201","Invalid Name  Equiry request ID","Business APIs - QA","Fri Nov 01 18:02:21 GMT 2024","passed","Fri Nov 01 18:02:21 GMT 2024","Schedule","Transfers","",""
"","440","Invalid Account Number","Business APIs - QA","Fri Nov 01 18:02:03 GMT 2024","passed","Fri Nov 01 18:02:03 GMT 2024","Bet Funding","Bill Payment","",""
"","278","Signup - Invalid countrycode","Business APIs - QA","Fri Nov 01 18:01:28 GMT 2024","failed","Fri Nov 01 18:01:28 GMT 2024","Sign Up","Onboarding (Business)","",""
"","232","Record not found","Business APIs - QA","Fri Nov 01 18:02:38 GMT 2024","passed","Fri Nov 01 18:02:38 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","213","Reset PIN - Invalid OTP","Business APIs - QA","Fri Nov 01 18:01:47 GMT 2024","passed","Fri Nov 01 18:01:47 GMT 2024","reset-pin","pin","",""
"","229","Change Password - Mismatched password","Business APIs - QA","Fri Nov 01 18:01:39 GMT 2024","passed","Fri Nov 01 18:01:40 GMT 2024","change","Passwords (Business)","",""
"","210","Change PIN -Blank old PIN","Business APIs - QA","Fri Nov 01 18:01:44 GMT 2024","passed","Fri Nov 01 18:01:44 GMT 2024","change-pin","pin","",""
"","223","Add security-questions -Invalid questionid","Business APIs - QA","Fri Nov 01 18:02:40 GMT 2024","passed","Fri Nov 01 18:02:40 GMT 2024","Post security Question","Security questions","",""
"","1110","Wrong bundle amount (More than)","Business APIs - QA","Fri Nov 01 18:01:53 GMT 2024","passed","Fri Nov 01 18:01:54 GMT 2024","Buy Data","Bill Payment","",""
"","298","Create Account - Successful","Business APIs - QA","Fri Nov 01 18:02:33 GMT 2024","passed","Fri Nov 01 18:02:34 GMT 2024","Create account","Account","",""
"","181","Invalid meter number","Business APIs - QA","Fri Nov 01 18:01:58 GMT 2024","passed","Fri Nov 01 18:01:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","890","Invalid Pin in all transfers","Business APIs - QA","Fri Nov 01 18:02:23 GMT 2024","failed","Fri Nov 01 18:02:23 GMT 2024","Bulk Transfer","Transfers","",""
"","213","Invalid beneficiary phone number","Business APIs - QA","Fri Nov 01 18:01:54 GMT 2024","passed","Fri Nov 01 18:01:54 GMT 2024","Buy Data","Bill Payment","",""
"","205","Change Password - Blank old password field","Business APIs - QA","Fri Nov 01 18:01:40 GMT 2024","passed","Fri Nov 01 18:01:40 GMT 2024","change","Passwords (Business)","",""
"","212","Successful Schedule - Negative amount","Business APIs - QA","Fri Nov 01 18:02:19 GMT 2024","passed","Fri Nov 01 18:02:19 GMT 2024","Schedule","Transfers","",""
"","223","Wrong bundle amount","Business APIs - QA","Fri Nov 01 18:01:59 GMT 2024","passed","Fri Nov 01 18:01:59 GMT 2024","Buy Cable package","Bill Payment","",""
"Get Auth Token","330","Signin - Valid details","Business APIs - QA","Fri Nov 01 18:01:34 GMT 2024","passed","Fri Nov 01 18:01:35 GMT 2024","Sign In","Login to a Business","",""
"","260","Reset Password - Blank email field","Business APIs - QA","Fri Nov 01 18:01:38 GMT 2024","failed","Fri Nov 01 18:01:38 GMT 2024","reset","Passwords (Business)","",""
"","210","Send transfer without validating schedule details","Business APIs - QA","Fri Nov 01 18:02:17 GMT 2024","passed","Fri Nov 01 18:02:17 GMT 2024","Inter Transfer","Transfers","",""
"","239","Signup - Blank password","Business APIs - QA","Fri Nov 01 18:01:29 GMT 2024","passed","Fri Nov 01 18:01:29 GMT 2024","Sign Up","Onboarding (Business)","",""
"","220","Forgot Password - Blank email field","Business APIs - QA","Fri Nov 01 18:01:36 GMT 2024","passed","Fri Nov 01 18:01:37 GMT 2024","forgot","Passwords (Business)","",""
"","858","Schedule Bulk Transfer","Business APIs - QA","Fri Nov 01 18:02:24 GMT 2024","failed","Fri Nov 01 18:02:25 GMT 2024","Bulk Transfer","Transfers","",""
"Get Auth Token","354","Signin - Valid details - Larry","Business APIs - QA","Fri Nov 01 18:01:34 GMT 2024","passed","Fri Nov 01 18:01:34 GMT 2024","Sign In","Login to a Business","",""
"Get Auth Token","727","Get Token","Business APIs - QA","Fri Nov 01 18:01:24 GMT 2024","passed","Fri Nov 01 18:01:24 GMT 2024","Sign Up","Onboarding (Business)","",""
"","201","Invalid Name Equiry Request ID","Business APIs - QA","Fri Nov 01 18:02:17 GMT 2024","passed","Fri Nov 01 18:02:17 GMT 2024","Inter Transfer","Transfers","",""
"","225","Invalid Beneficiary Name","Business APIs - QA","Fri Nov 01 18:02:08 GMT 2024","failed","Fri Nov 01 18:02:08 GMT 2024","Beneficiaries","Transfers","",""
"Get Auth Token","291","Signin - Valid details - Larry","Business APIs - QA","Fri Nov 01 18:02:42 GMT 2024","passed","Fri Nov 01 18:02:42 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","208","validate security-questions","Business APIs - QA","Fri Nov 01 18:02:41 GMT 2024","failed","Fri Nov 01 18:02:42 GMT 2024","Validate security-questions","Security questions","",""
"","511","Invalid Pin","Business APIs - QA","Fri Nov 01 18:02:02 GMT 2024","failed","Fri Nov 01 18:02:03 GMT 2024","Bet Funding","Bill Payment","",""
"","220","Invalid Account Number","Business APIs - QA","Fri Nov 01 18:02:17 GMT 2024","passed","Fri Nov 01 18:02:17 GMT 2024","Inter Transfer","Transfers","",""
"","191","Create Account - Blank name","Business APIs - QA","Fri Nov 01 18:02:34 GMT 2024","passed","Fri Nov 01 18:02:34 GMT 2024","Create account","Account","",""
"","3268","Successful Intra Transfer","Business APIs - QA","Fri Nov 01 18:02:09 GMT 2024","passed","Fri Nov 01 18:02:12 GMT 2024","Intra Transfer","Transfers","",""
"","256","View Business team","Business APIs - QA","Fri Nov 01 18:02:38 GMT 2024","passed","Fri Nov 01 18:02:38 GMT 2024","Business Team","Manage Team Member","",""
"","277","Resendotp - Invalid email","Business APIs - QA","Fri Nov 01 18:01:37 GMT 2024","passed","Fri Nov 01 18:01:37 GMT 2024","resendotp","Passwords (Business)","",""
"Get Auth Token","316","Login","Business APIs - QA","Fri Nov 01 18:02:08 GMT 2024","passed","Fri Nov 01 18:02:08 GMT 2024","Intra Transfer > Login","Transfers","",""
"","201","Invite stakeholder - Blank email","Business APIs - QA","Fri Nov 01 18:01:33 GMT 2024","passed","Fri Nov 01 18:01:33 GMT 2024","invite","Director","",""
"","673","Date in the past","Business APIs - QA","Fri Nov 01 18:02:21 GMT 2024","failed","Fri Nov 01 18:02:22 GMT 2024","Schedule","Transfers","",""
"","191","Signup - All blank field","Business APIs - QA","Fri Nov 01 18:01:28 GMT 2024","passed","Fri Nov 01 18:01:29 GMT 2024","Sign Up","Onboarding (Business)","",""
"","202","Invalid phone number","Business APIs - QA","Fri Nov 01 18:01:54 GMT 2024","passed","Fri Nov 01 18:01:54 GMT 2024","Buy Data","Bill Payment","",""
"","180","Create Account - Blank account type","Business APIs - QA","Fri Nov 01 18:02:34 GMT 2024","passed","Fri Nov 01 18:02:35 GMT 2024","Create account","Account","",""
"","206","Invalid pin","Business APIs - QA","Fri Nov 01 18:01:52 GMT 2024","passed","Fri Nov 01 18:01:52 GMT 2024","Buy Data","Bill Payment","",""
"","194","randomize security-questions- no token","Business APIs - QA","Fri Nov 01 18:02:41 GMT 2024","passed","Fri Nov 01 18:02:41 GMT 2024","Get randomize security-questions","Security questions","",""
"","1539","Successful prepaid token purchase","Business APIs - QA","Fri Nov 01 18:01:54 GMT 2024","passed","Fri Nov 01 18:01:56 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","203","Change Password - Blank new password field","Business APIs - QA","Fri Nov 01 18:01:40 GMT 2024","passed","Fri Nov 01 18:01:40 GMT 2024","change","Passwords (Business)","",""
"","856","Successful Schedule","Business APIs - QA","Fri Nov 01 18:02:18 GMT 2024","failed","Fri Nov 01 18:02:19 GMT 2024","Schedule","Transfers","",""
"","245","Invalid channel","Business APIs - QA","Fri Nov 01 18:02:26 GMT 2024","passed","Fri Nov 01 18:02:26 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","265","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Nov 01 18:01:44 GMT 2024","passed","Fri Nov 01 18:01:44 GMT 2024","change-pin","pin","",""
"","227","Verify OTP - Blank OTP field","Business APIs - QA","Fri Nov 01 18:01:46 GMT 2024","passed","Fri Nov 01 18:01:46 GMT 2024","Verify-otp","pin","",""
"","197","Verify email - Blank OTP field","Business APIs - QA","Fri Nov 01 18:01:31 GMT 2024","passed","Fri Nov 01 18:01:31 GMT 2024","Verify Email","Onboarding (Business)","",""
"","226","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Nov 01 18:02:13 GMT 2024","passed","Fri Nov 01 18:02:14 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","325","Signin - Blank password","Business APIs - QA","Fri Nov 01 18:01:35 GMT 2024","passed","Fri Nov 01 18:01:35 GMT 2024","Sign In","Login to a Business","",""
"","198","Airtime purchase with negative amount","Business APIs - QA","Fri Nov 01 18:02:05 GMT 2024","passed","Fri Nov 01 18:02:05 GMT 2024","Buy Airtime","Bill Payment","",""
"","231","Reset PIN - Invalid PIN","Business APIs - QA","Fri Nov 01 18:01:47 GMT 2024","passed","Fri Nov 01 18:01:48 GMT 2024","reset-pin","pin","",""
"","1393","Successful Bet Account Funding","Business APIs - QA","Fri Nov 01 18:02:01 GMT 2024","passed","Fri Nov 01 18:02:02 GMT 2024","Bet Funding","Bill Payment","",""
"","205","Create Account - Invalid currency code","Business APIs - QA","Fri Nov 01 18:02:34 GMT 2024","passed","Fri Nov 01 18:02:34 GMT 2024","Create account","Account","",""
"Get Auth Token","343","Signin - Invalid password","Business APIs - QA","Fri Nov 01 18:01:35 GMT 2024","passed","Fri Nov 01 18:01:35 GMT 2024","Sign In","Login to a Business","",""
"","986","Successful Bulk transfer","Business APIs - QA","Fri Nov 01 18:02:22 GMT 2024","failed","Fri Nov 01 18:02:22 GMT 2024","Bulk Transfer","Transfers","",""
"","269","Verify Pin - Blank PIN field","Business APIs - QA","Fri Nov 01 18:01:42 GMT 2024","passed","Fri Nov 01 18:01:43 GMT 2024","Verify-pin","pin","",""
"","245","Reset Password - Invalid email","Business APIs - QA","Fri Nov 01 18:01:37 GMT 2024","failed","Fri Nov 01 18:01:38 GMT 2024","reset","Passwords (Business)","",""
"","204","Duplicate team member","Business APIs - QA","Fri Nov 01 18:02:37 GMT 2024","passed","Fri Nov 01 18:02:37 GMT 2024","invite-team","Manage Team Member","",""
"","551","Verify email - Invalid OTP","Business APIs - QA","Fri Nov 01 18:01:30 GMT 2024","passed","Fri Nov 01 18:01:31 GMT 2024","Verify Email","Onboarding (Business)","",""
"","1364","Successful Data Purchase Copy","Business APIs - QA","Fri Nov 01 18:01:51 GMT 2024","passed","Fri Nov 01 18:01:52 GMT 2024","Buy Data","Bill Payment","",""
"","191","Mismatched password","Business APIs - QA","Fri Nov 01 18:02:37 GMT 2024","passed","Fri Nov 01 18:02:37 GMT 2024","accept-team-invite","Manage Team Member","",""
"","863","Sucessful transfer","Business APIs - QA","Fri Nov 01 18:02:25 GMT 2024","failed","Fri Nov 01 18:02:26 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","197","Invite stakeholder - Success","Business APIs - QA","Fri Nov 01 18:01:31 GMT 2024","passed","Fri Nov 01 18:01:32 GMT 2024","invite","Director","",""
"","184","Invite stakeholder - Blank details","Business APIs - QA","Fri Nov 01 18:01:33 GMT 2024","passed","Fri Nov 01 18:01:34 GMT 2024","invite","Director","",""
"","195","Invalid pin","Business APIs - QA","Fri Nov 01 18:02:26 GMT 2024","passed","Fri Nov 01 18:02:26 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","256","Expired invite","Business APIs - QA","Fri Nov 01 18:02:37 GMT 2024","passed","Fri Nov 01 18:02:37 GMT 2024","accept-team-invite","Manage Team Member","",""
"","505","Request PIN OTP","Business APIs - QA","Fri Nov 01 18:01:46 GMT 2024","passed","Fri Nov 01 18:01:47 GMT 2024","request-pin-otp","pin","",""
"","197","Verify email - Blank email","Business APIs - QA","Fri Nov 01 18:01:30 GMT 2024","passed","Fri Nov 01 18:01:30 GMT 2024","Verify Email","Onboarding (Business)","",""
"","594","Signup - RC/BN numeric character input","Business APIs - QA","Fri Nov 01 18:01:27 GMT 2024","passed","Fri Nov 01 18:01:27 GMT 2024","Sign Up","Onboarding (Business)","",""
"","139","View all questions without x-API key","Business APIs - QA","Fri Nov 01 18:02:40 GMT 2024","passed","Fri Nov 01 18:02:41 GMT 2024","Get all questions","Security questions","",""
"","909","Invite stakeholder - Blank name","Business APIs - QA","Fri Nov 01 18:01:32 GMT 2024","passed","Fri Nov 01 18:01:32 GMT 2024","invite","Director","",""
"","207","Add security-questions that exist","Business APIs - QA","Fri Nov 01 18:02:40 GMT 2024","passed","Fri Nov 01 18:02:40 GMT 2024","Post security Question","Security questions","",""
"","712","Schedule a transfer directly","Business APIs - QA","Fri Nov 01 18:02:14 GMT 2024","failed","Fri Nov 01 18:02:15 GMT 2024","Intra Transfer","Transfers","",""
"","202","Invite stakeholder - Blank phone number","Business APIs - QA","Fri Nov 01 18:01:33 GMT 2024","failed","Fri Nov 01 18:01:33 GMT 2024","invite","Director","",""
"","226","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Fri Nov 01 18:01:37 GMT 2024","failed","Fri Nov 01 18:01:37 GMT 2024","forgot","Passwords (Business)","",""
"","197","Successful Intra Transfer - Negative amount","Business APIs - QA","Fri Nov 01 18:02:12 GMT 2024","passed","Fri Nov 01 18:02:13 GMT 2024","Intra Transfer","Transfers","",""
"","658","Verify email - Valid details","Business APIs - QA","Fri Nov 01 18:01:29 GMT 2024","failed","Fri Nov 01 18:01:30 GMT 2024","Verify Email","Onboarding (Business)","",""
"","648","Insufficient balance for a scheduled transfer","Business APIs - QA","Fri Nov 01 18:02:20 GMT 2024","passed","Fri Nov 01 18:02:21 GMT 2024","Schedule","Transfers","",""
"","140","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Fri Nov 01 18:02:42 GMT 2024","passed","Fri Nov 01 18:02:42 GMT 2024","","Sms opt in-and-out","",""
"","245","Forgot Password - Valid email","Business APIs - QA","Fri Nov 01 18:01:36 GMT 2024","failed","Fri Nov 01 18:01:36 GMT 2024","forgot","Passwords (Business)","",""
"","1253","Signup - Successful","Business APIs - QA","Fri Nov 01 18:01:24 GMT 2024","passed","Fri Nov 01 18:01:26 GMT 2024","Sign Up","Onboarding (Business)","",""
"","369","Signup - Existing Phone No","Business APIs - QA","Fri Nov 01 18:01:26 GMT 2024","passed","Fri Nov 01 18:01:27 GMT 2024","Sign Up","Onboarding (Business)","",""
"","1088","Activate/Deactivate user","Business APIs - QA","Fri Nov 01 18:02:38 GMT 2024","passed","Fri Nov 01 18:02:40 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","1028","Get Account","Business APIs - QA","Fri Nov 01 18:02:08 GMT 2024","passed","Fri Nov 01 18:02:09 GMT 2024","Intra Transfer > Login","Transfers","",""
"","220","Reset Password - Blank reset token","Business APIs - QA","Fri Nov 01 18:01:38 GMT 2024","failed","Fri Nov 01 18:01:38 GMT 2024","reset","Passwords (Business)","",""
"","209","Invalid Account number","Business APIs - QA","Fri Nov 01 18:02:14 GMT 2024","passed","Fri Nov 01 18:02:14 GMT 2024","Intra Transfer","Transfers","",""
"","246","Signup - RC/BN invalid character input","Business APIs - QA","Fri Nov 01 18:01:27 GMT 2024","passed","Fri Nov 01 18:01:28 GMT 2024","Sign Up","Onboarding (Business)","",""
"","204","Incorrect invite ID","Business APIs - QA","Fri Nov 01 18:02:37 GMT 2024","passed","Fri Nov 01 18:02:38 GMT 2024","accept-team-invite","Manage Team Member","",""
"","213","Invalid Account Details for one transfer","Business APIs - QA","Fri Nov 01 18:02:23 GMT 2024","passed","Fri Nov 01 18:02:24 GMT 2024","Bulk Transfer","Transfers","",""
"","954","Invite team member","Business APIs - QA","Fri Nov 01 18:02:35 GMT 2024","passed","Fri Nov 01 18:02:36 GMT 2024","invite-team","Manage Team Member","",""
"Get Auth Token","391","Signin - Valid details","Business APIs - QA","Fri Nov 01 18:01:31 GMT 2024","passed","Fri Nov 01 18:01:31 GMT 2024","invite","Director","",""
"","217","Change Password - Blank confirm password field","Business APIs - QA","Fri Nov 01 18:01:40 GMT 2024","passed","Fri Nov 01 18:01:40 GMT 2024","change","Passwords (Business)","",""
"","210","Resendotp - Blank email field","Business APIs - QA","Fri Nov 01 18:01:37 GMT 2024","passed","Fri Nov 01 18:01:37 GMT 2024","resendotp","Passwords (Business)","",""
"","227","View all questions","Business APIs - QA","Fri Nov 01 18:02:41 GMT 2024","passed","Fri Nov 01 18:02:41 GMT 2024","Get all questions","Security questions","",""
"","253","Create Pin - Mismatched PIN","Business APIs - QA","Fri Nov 01 18:01:41 GMT 2024","passed","Fri Nov 01 18:01:42 GMT 2024","create-pin","pin","",""
"","826","Invalid Pin","Business APIs - QA","Fri Nov 01 18:02:13 GMT 2024","failed","Fri Nov 01 18:02:13 GMT 2024","Intra Transfer","Transfers","",""
"","1482","Invalid entry","Business APIs - QA","Fri Nov 01 18:02:30 GMT 2024","passed","Fri Nov 01 18:02:31 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"Get Auth Token","272","pin - Login","Business APIs - QA","Fri Nov 01 18:01:40 GMT 2024","passed","Fri Nov 01 18:01:40 GMT 2024","Login","pin","",""
"","321","Verify OTP - Invalid OTP","Business APIs - QA","Fri Nov 01 18:01:45 GMT 2024","passed","Fri Nov 01 18:01:46 GMT 2024","Verify-otp","pin","",""
"","300","Signup - Blank username","Business APIs - QA","Fri Nov 01 18:01:28 GMT 2024","passed","Fri Nov 01 18:01:28 GMT 2024","Sign Up","Onboarding (Business)","",""
"","255","Reset Password - Invalid password","Business APIs - QA","Fri Nov 01 18:01:38 GMT 2024","failed","Fri Nov 01 18:01:39 GMT 2024","reset","Passwords (Business)","",""
"","873","Get Account","Business APIs - QA","Fri Nov 01 18:02:35 GMT 2024","passed","Fri Nov 01 18:02:35 GMT 2024","Get account","Account","",""
"Get Auth Token","347","Bill Payment - Login","Business APIs - QA","Fri Nov 01 18:01:48 GMT 2024","passed","Fri Nov 01 18:01:48 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","215","Invite stakeholder - Invalid email","Business APIs - QA","Fri Nov 01 18:01:33 GMT 2024","failed","Fri Nov 01 18:01:33 GMT 2024","invite","Director","",""
"","184","Blank field","Business APIs - QA","Fri Nov 01 18:02:37 GMT 2024","passed","Fri Nov 01 18:02:37 GMT 2024","accept-team-invite","Manage Team Member","",""
"","477","Forgot PIN - Valid access","Business APIs - QA","Fri Nov 01 18:01:44 GMT 2024","passed","Fri Nov 01 18:01:45 GMT 2024","forgot-pin","pin","",""
"","593","Automate Recurring Transfer","Business APIs - QA","Fri Nov 01 18:02:19 GMT 2024","failed","Fri Nov 01 18:02:20 GMT 2024","Schedule","Transfers","",""
"","248","Verify Pin - Invalid PIN length","Business APIs - QA","Fri Nov 01 18:01:43 GMT 2024","failed","Fri Nov 01 18:01:43 GMT 2024","Verify-pin","pin","",""
"","459","Reset PIN - Expired OTP","Business APIs - QA","Fri Nov 01 18:01:47 GMT 2024","failed","Fri Nov 01 18:01:47 GMT 2024","reset-pin","pin","",""
"","3931","Valid entry","Business APIs - QA","Fri Nov 01 18:02:26 GMT 2024","passed","Fri Nov 01 18:02:30 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","1845","Successful Inter Transfer","Business APIs - QA","Fri Nov 01 18:02:15 GMT 2024","passed","Fri Nov 01 18:02:17 GMT 2024","Inter Transfer","Transfers","",""
"","1473","Successful Airtime Purchase","Business APIs - QA","Fri Nov 01 18:02:03 GMT 2024","passed","Fri Nov 01 18:02:05 GMT 2024","Buy Airtime","Bill Payment","",""
"","181","Blank meter number","Business APIs - QA","Fri Nov 01 18:01:58 GMT 2024","passed","Fri Nov 01 18:01:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","201","Signup - Invalid Password","Business APIs - QA","Fri Nov 01 18:01:28 GMT 2024","passed","Fri Nov 01 18:01:28 GMT 2024","Sign Up","Onboarding (Business)","",""
"","264","Wrong bundle amount (Less than)","Business APIs - QA","Fri Nov 01 18:01:52 GMT 2024","passed","Fri Nov 01 18:01:53 GMT 2024","Buy Data","Bill Payment","",""
"","371","Change PIN - Old=New PIN","Business APIs - QA","Fri Nov 01 18:01:43 GMT 2024","passed","Fri Nov 01 18:01:43 GMT 2024","change-pin","pin","",""
"","1639","New Beneficiary","Business APIs - QA","Fri Nov 01 18:02:06 GMT 2024","passed","Fri Nov 01 18:02:08 GMT 2024","Beneficiaries","Transfers","",""
"","223","Change Password - Incorrect old password","Business APIs - QA","Fri Nov 01 18:01:39 GMT 2024","passed","Fri Nov 01 18:01:39 GMT 2024","change","Passwords (Business)","",""
"Get Auth Token","307","Signin - Blank username","Business APIs - QA","Fri Nov 01 18:01:36 GMT 2024","passed","Fri Nov 01 18:01:36 GMT 2024","Sign In","Login to a Business","",""
"","268","Signup - Existing username","Business APIs - QA","Fri Nov 01 18:01:27 GMT 2024","passed","Fri Nov 01 18:01:27 GMT 2024","Sign Up","Onboarding (Business)","",""
"","219","Reset PIN - Mismatched PIN","Business APIs - QA","Fri Nov 01 18:01:48 GMT 2024","passed","Fri Nov 01 18:01:48 GMT 2024","reset-pin","pin","",""
"","187","Blank fied","Business APIs - QA","Fri Nov 01 18:02:36 GMT 2024","passed","Fri Nov 01 18:02:37 GMT 2024","invite-team","Manage Team Member","",""
"","185","Invalid phone number","Business APIs - QA","Fri Nov 01 18:02:06 GMT 2024","passed","Fri Nov 01 18:02:06 GMT 2024","Buy Airtime","Bill Payment","",""
"","245","Add security-questions","Business APIs - QA","Fri Nov 01 18:02:40 GMT 2024","failed","Fri Nov 01 18:02:40 GMT 2024","Post security Question","Security questions","",""
"","457","Invalid pin","Business APIs - QA","Fri Nov 01 18:01:58 GMT 2024","failed","Fri Nov 01 18:01:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","222","Add security-questions -Empty questionid","Business APIs - QA","Fri Nov 01 18:02:40 GMT 2024","passed","Fri Nov 01 18:02:40 GMT 2024","Post security Question","Security questions","",""
"","225","Invalid Amount","Business APIs - QA","Fri Nov 01 18:02:06 GMT 2024","passed","Fri Nov 01 18:02:06 GMT 2024","Buy Airtime","Bill Payment","",""
"","463","Invalid pin input","Business APIs - QA","Fri Nov 01 18:02:05 GMT 2024","failed","Fri Nov 01 18:02:06 GMT 2024","Buy Airtime","Bill Payment","",""
"","959","Invalid Pin Transfer","Business APIs - QA","Fri Nov 01 18:02:17 GMT 2024","failed","Fri Nov 01 18:02:18 GMT 2024","Inter Transfer","Transfers","",""
"","210","Invalid Account details for all transfers","Business APIs - QA","Fri Nov 01 18:02:24 GMT 2024","passed","Fri Nov 01 18:02:24 GMT 2024","Bulk Transfer","Transfers","",""
"","232","Invalid Amount (string format)","Business APIs - QA","Fri Nov 01 18:02:03 GMT 2024","passed","Fri Nov 01 18:02:03 GMT 2024","Bet Funding","Bill Payment","",""
"","232","Reset Password - Blank password","Business APIs - QA","Fri Nov 01 18:01:39 GMT 2024","failed","Fri Nov 01 18:01:39 GMT 2024","reset","Passwords (Business)","",""
"","231","Change PIN - Generic PIN","Business APIs - QA","Fri Nov 01 18:01:43 GMT 2024","passed","Fri Nov 01 18:01:44 GMT 2024","change-pin","pin","",""
"","212","Verify email - Unregistered email","Business APIs - QA","Fri Nov 01 18:01:30 GMT 2024","passed","Fri Nov 01 18:01:30 GMT 2024","Verify Email","Onboarding (Business)","",""
"","607","Signup - Numbers in name field","Business APIs - QA","Fri Nov 01 18:01:26 GMT 2024","failed","Fri Nov 01 18:01:26 GMT 2024","Sign Up","Onboarding (Business)","",""
"","181","Invite stakeholder - Blank RC number","Business APIs - QA","Fri Nov 01 18:01:32 GMT 2024","passed","Fri Nov 01 18:01:33 GMT 2024","invite","Director","",""
"","210","Reset PIN - Blank OTP","Business APIs - QA","Fri Nov 01 18:01:47 GMT 2024","passed","Fri Nov 01 18:01:47 GMT 2024","reset-pin","pin","",""
"","253","Forgot Password - Invalid email","Business APIs - QA","Fri Nov 01 18:01:36 GMT 2024","failed","Fri Nov 01 18:01:36 GMT 2024","forgot","Passwords (Business)","",""
"","242","Reset Password - Mismatched password","Business APIs - QA","Fri Nov 01 18:01:39 GMT 2024","failed","Fri Nov 01 18:01:39 GMT 2024","reset","Passwords (Business)","",""
"","1746","Successful epin","Business APIs - QA","Fri Nov 01 18:01:59 GMT 2024","passed","Fri Nov 01 18:02:01 GMT 2024","Buy Educational content","Bill Payment","",""
"Get Auth Token","287","Signin - Invalid username","Business APIs - QA","Fri Nov 01 18:01:35 GMT 2024","passed","Fri Nov 01 18:01:36 GMT 2024","Sign In","Login to a Business","",""
"","311","Verify OTP - Valid OTP","Business APIs - QA","Fri Nov 01 18:01:45 GMT 2024","failed","Fri Nov 01 18:01:45 GMT 2024","Verify-otp","pin","",""
"","263","/api/v1/transfer/bulk/download-template","Business APIs - QA","Fri Nov 01 18:02:33 GMT 2024","passed","Fri Nov 01 18:02:33 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","404","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Fri Nov 01 18:02:33 GMT 2024","passed","Fri Nov 01 18:02:33 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
