"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","989","Signup - Name check","Business APIs - QA","Sun Mar 30 20:21:14 GMT 2025","passed","Sun Mar 30 20:21:15 GMT 2025","Sign Up","Onboarding (Business)","",""
"","172","Send without validating scheduling details","Business APIs - QA","Sun Mar 30 20:24:32 GMT 2025","failed","Sun Mar 30 20:24:32 GMT 2025","Intra Transfer","Transfers","",""
"","982","Successful Bulk transfer","Business APIs - QA","Sun Mar 30 20:24:39 GMT 2025","failed","Sun Mar 30 20:24:40 GMT 2025","Bulk Transfer","Transfers","",""
"","757","Create Pin - Unverified OTP","Business APIs - QA","Sun Mar 30 20:21:35 GMT 2025","failed","Sun Mar 30 20:21:36 GMT 2025","create-pin","pin","",""
"","183","Bet Account Funding with negative amount","Business APIs - QA","Sun Mar 30 20:23:46 GMT 2025","passed","Sun Mar 30 20:23:46 GMT 2025","Bet Funding","Bill Payment","",""
"","398","Signup - Invalid countrycode","Business APIs - QA","Sun Mar 30 20:21:19 GMT 2025","failed","Sun Mar 30 20:21:20 GMT 2025","Sign Up","Onboarding (Business)","",""
"","910","Sucessful transfer","Business APIs - QA","Sun Mar 30 20:24:42 GMT 2025","failed","Sun Mar 30 20:24:43 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","193","Verify OTP - Blank OTP field","Business APIs - QA","Sun Mar 30 20:21:40 GMT 2025","passed","Sun Mar 30 20:21:40 GMT 2025","Verify-otp","pin","",""
"","155","FX transfer Copy","Business APIs - QA","Sun Mar 30 20:24:49 GMT 2025","passed","Sun Mar 30 20:24:50 GMT 2025","Fx Transfer","Transfers","",""
"","856","Create Pin - Valid Matching PIN","Business APIs - QA","Sun Mar 30 20:21:34 GMT 2025","passed","Sun Mar 30 20:21:35 GMT 2025","create-pin","pin","",""
"","171","Invalid Account details for all transfers","Business APIs - QA","Sun Mar 30 20:24:41 GMT 2025","failed","Sun Mar 30 20:24:41 GMT 2025","Bulk Transfer","Transfers","",""
"","191","Change PIN - Mismatched new PIN","Business APIs - QA","Sun Mar 30 20:21:38 GMT 2025","passed","Sun Mar 30 20:21:38 GMT 2025","change-pin","pin","",""
"","163","Automate Recurring Transfer","Business APIs - QA","Sun Mar 30 20:24:38 GMT 2025","failed","Sun Mar 30 20:24:38 GMT 2025","Schedule","Transfers","",""
"","29307","Successful epin","Business APIs - QA","Sun Mar 30 20:23:15 GMT 2025","failed","Sun Mar 30 20:23:44 GMT 2025","Buy Educational content","Bill Payment","",""
"","211","Invalid meter number","Business APIs - QA","Sun Mar 30 20:23:14 GMT 2025","passed","Sun Mar 30 20:23:14 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","178","Create Account - Successful","Business APIs - QA","Sun Mar 30 20:24:50 GMT 2025","failed","Sun Mar 30 20:24:50 GMT 2025","Create account","Account","",""
"","306","Change Password - Incorrect old password","Business APIs - QA","Sun Mar 30 20:21:33 GMT 2025","passed","Sun Mar 30 20:21:33 GMT 2025","change","Passwords (Business)","",""
"","488","Invalid Account Number","Business APIs - QA","Sun Mar 30 20:23:47 GMT 2025","failed","Sun Mar 30 20:23:48 GMT 2025","Bet Funding","Bill Payment","",""
"","351","Send transfer without validating schedule details","Business APIs - QA","Sun Mar 30 20:24:32 GMT 2025","failed","Sun Mar 30 20:24:33 GMT 2025","Inter Transfer","Transfers","",""
"","201","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Sun Mar 30 20:24:48 GMT 2025","passed","Sun Mar 30 20:24:49 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"","363","Record not found","Business APIs - QA","Sun Mar 30 20:24:54 GMT 2025","passed","Sun Mar 30 20:24:55 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","358","Invalid channel","Business APIs - QA","Sun Mar 30 20:24:43 GMT 2025","failed","Sun Mar 30 20:24:44 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","166","Schedule a transfer directly","Business APIs - QA","Sun Mar 30 20:24:32 GMT 2025","failed","Sun Mar 30 20:24:32 GMT 2025","Intra Transfer","Transfers","",""
"","297","Invite already revoked","Business APIs - QA","Sun Mar 30 20:24:55 GMT 2025","passed","Sun Mar 30 20:24:55 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","379","Signup - Existing username","Business APIs - QA","Sun Mar 30 20:21:17 GMT 2025","failed","Sun Mar 30 20:21:17 GMT 2025","Sign Up","Onboarding (Business)","",""
"","357","Verify OTP - Valid OTP","Business APIs - QA","Sun Mar 30 20:21:39 GMT 2025","failed","Sun Mar 30 20:21:40 GMT 2025","Verify-otp","pin","",""
"","918","Signup - Numbers in name field","Business APIs - QA","Sun Mar 30 20:21:15 GMT 2025","failed","Sun Mar 30 20:21:16 GMT 2025","Sign Up","Onboarding (Business)","",""
"","206","Change Password - Blank new password field","Business APIs - QA","Sun Mar 30 20:21:34 GMT 2025","passed","Sun Mar 30 20:21:34 GMT 2025","change","Passwords (Business)","",""
"","196","Reset Password - Blank reset token","Business APIs - QA","Sun Mar 30 20:21:32 GMT 2025","failed","Sun Mar 30 20:21:32 GMT 2025","reset","Passwords (Business)","",""
"","439","Forgot Password - Blank email field","Business APIs - QA","Sun Mar 30 20:21:29 GMT 2025","passed","Sun Mar 30 20:21:29 GMT 2025","forgot","Passwords (Business)","",""
"","281","Invalid phone number","Business APIs - QA","Sun Mar 30 20:24:18 GMT 2025","passed","Sun Mar 30 20:24:18 GMT 2025","Buy Airtime","Bill Payment","",""
"","1181","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Sun Mar 30 20:21:29 GMT 2025","failed","Sun Mar 30 20:21:30 GMT 2025","forgot","Passwords (Business)","",""
"","181","Invite stakeholder - Success","Business APIs - QA","Sun Mar 30 20:21:22 GMT 2025","passed","Sun Mar 30 20:21:22 GMT 2025","invite","Director","",""
"","187","View all questions","Business APIs - QA","Sun Mar 30 20:24:57 GMT 2025","passed","Sun Mar 30 20:24:57 GMT 2025","Get all questions","Security questions","",""
"","369","Signup - Invalid Password","Business APIs - QA","Sun Mar 30 20:21:19 GMT 2025","passed","Sun Mar 30 20:21:19 GMT 2025","Sign Up","Onboarding (Business)","",""
"","163","Forgot PIN - No access","Business APIs - QA","Sun Mar 30 20:21:39 GMT 2025","passed","Sun Mar 30 20:21:39 GMT 2025","forgot-pin","pin","",""
"","366","Reset Password - Invalid email","Business APIs - QA","Sun Mar 30 20:21:31 GMT 2025","failed","Sun Mar 30 20:21:31 GMT 2025","reset","Passwords (Business)","",""
"","212","Reset PIN - Invalid PIN","Business APIs - QA","Sun Mar 30 20:21:42 GMT 2025","passed","Sun Mar 30 20:21:42 GMT 2025","reset-pin","pin","",""
"","179","Reset Password - Invalid password","Business APIs - QA","Sun Mar 30 20:21:32 GMT 2025","failed","Sun Mar 30 20:21:32 GMT 2025","reset","Passwords (Business)","",""
"Get Auth Token","399","Signin - Blank password","Business APIs - QA","Sun Mar 30 20:21:28 GMT 2025","failed","Sun Mar 30 20:21:28 GMT 2025","Sign In","Login to a Business","",""
"","1339","Missing column","Business APIs - QA","Sun Mar 30 20:24:47 GMT 2025","failed","Sun Mar 30 20:24:48 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","311","Invite stakeholder - Invalid email","Business APIs - QA","Sun Mar 30 20:21:25 GMT 2025","failed","Sun Mar 30 20:21:25 GMT 2025","invite","Director","",""
"","344","View Business team","Business APIs - QA","Sun Mar 30 20:24:55 GMT 2025","passed","Sun Mar 30 20:24:55 GMT 2025","Business Team","Manage Team Member","",""
"","270","Expired invite","Business APIs - QA","Sun Mar 30 20:24:54 GMT 2025","passed","Sun Mar 30 20:24:54 GMT 2025","accept-team-invite","Manage Team Member","",""
"","197","Verify email - Unregistered email","Business APIs - QA","Sun Mar 30 20:21:21 GMT 2025","failed","Sun Mar 30 20:21:21 GMT 2025","Verify Email","Onboarding (Business)","",""
"","178","Create Account - Blank account type","Business APIs - QA","Sun Mar 30 20:24:51 GMT 2025","passed","Sun Mar 30 20:24:51 GMT 2025","Create account","Account","",""
"","869","Get Account","Business APIs - QA","Sun Mar 30 20:24:51 GMT 2025","passed","Sun Mar 30 20:24:52 GMT 2025","Get account","Account","",""
"","198","Successful Intra Transfer - Negative amount","Business APIs - QA","Sun Mar 30 20:24:30 GMT 2025","failed","Sun Mar 30 20:24:30 GMT 2025","Intra Transfer","Transfers","",""
"","195","No decoder number","Business APIs - QA","Sun Mar 30 20:23:14 GMT 2025","passed","Sun Mar 30 20:23:15 GMT 2025","Buy Cable package","Bill Payment","",""
"","161","Incorrect invite ID","Business APIs - QA","Sun Mar 30 20:24:54 GMT 2025","passed","Sun Mar 30 20:24:54 GMT 2025","accept-team-invite","Manage Team Member","",""
"","197","Signup - All blank field","Business APIs - QA","Sun Mar 30 20:21:20 GMT 2025","passed","Sun Mar 30 20:21:20 GMT 2025","Sign Up","Onboarding (Business)","",""
"","121","View all questions without x-API key","Business APIs - QA","Sun Mar 30 20:24:57 GMT 2025","passed","Sun Mar 30 20:24:57 GMT 2025","Get all questions","Security questions","",""
"","1139","Get Account","Business APIs - QA","Sun Mar 30 20:24:20 GMT 2025","passed","Sun Mar 30 20:24:21 GMT 2025","Intra Transfer > Login","Transfers","",""
"","353","Successful Data Purchase","Business APIs - QA","Sun Mar 30 20:21:45 GMT 2025","failed","Sun Mar 30 20:21:46 GMT 2025","Buy Data","Bill Payment","",""
"","294","Wrong bundle amount","Business APIs - QA","Sun Mar 30 20:23:15 GMT 2025","passed","Sun Mar 30 20:23:15 GMT 2025","Buy Cable package","Bill Payment","",""
"","131","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Sun Mar 30 20:24:58 GMT 2025","passed","Sun Mar 30 20:24:59 GMT 2025","","Sms opt in-and-out","",""
"","202","Verify email - Blank OTP field","Business APIs - QA","Sun Mar 30 20:21:22 GMT 2025","failed","Sun Mar 30 20:21:22 GMT 2025","Verify Email","Onboarding (Business)","",""
"","204","Add security-questions -Invalid questionid","Business APIs - QA","Sun Mar 30 20:24:56 GMT 2025","passed","Sun Mar 30 20:24:57 GMT 2025","Post security Question","Security questions","",""
"","314","Duplicate team member","Business APIs - QA","Sun Mar 30 20:24:53 GMT 2025","passed","Sun Mar 30 20:24:53 GMT 2025","invite-team","Manage Team Member","",""
"","216","Invalid beneficiary phone number","Business APIs - QA","Sun Mar 30 20:21:51 GMT 2025","passed","Sun Mar 30 20:21:51 GMT 2025","Buy Data","Bill Payment","",""
"","505","Signup - Existing email","Business APIs - QA","Sun Mar 30 20:21:20 GMT 2025","failed","Sun Mar 30 20:21:20 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1852","SMS-Opt-In-And-Out","Business APIs - QA","Sun Mar 30 20:24:59 GMT 2025","failed","Sun Mar 30 20:25:00 GMT 2025","","Sms opt in-and-out","",""
"","585","Invalid Pin","Business APIs - QA","Sun Mar 30 20:23:46 GMT 2025","failed","Sun Mar 30 20:23:47 GMT 2025","Bet Funding","Bill Payment","",""
"","197","Create Account - Blank name","Business APIs - QA","Sun Mar 30 20:24:50 GMT 2025","passed","Sun Mar 30 20:24:51 GMT 2025","Create account","Account","",""
"","262","Invalid pin","Business APIs - QA","Sun Mar 30 20:24:43 GMT 2025","failed","Sun Mar 30 20:24:43 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","363","Verify Pin - Invalid PIN","Business APIs - QA","Sun Mar 30 20:21:36 GMT 2025","failed","Sun Mar 30 20:21:37 GMT 2025","Verify-pin","pin","",""
"","187","Insufficient balance for a scheduled transfer","Business APIs - QA","Sun Mar 30 20:24:38 GMT 2025","passed","Sun Mar 30 20:24:38 GMT 2025","Schedule","Transfers","",""
"","908","Signup - RC/BN numeric character input","Business APIs - QA","Sun Mar 30 20:21:17 GMT 2025","passed","Sun Mar 30 20:21:18 GMT 2025","Sign Up","Onboarding (Business)","",""
"","165","randomize security-questions- no token","Business APIs - QA","Sun Mar 30 20:24:58 GMT 2025","passed","Sun Mar 30 20:24:58 GMT 2025","Get randomize security-questions","Security questions","",""
"","198","Invite stakeholder - Blank name","Business APIs - QA","Sun Mar 30 20:21:22 GMT 2025","passed","Sun Mar 30 20:21:22 GMT 2025","invite","Director","",""
"Get Auth Token","326","Signin - Valid details","Business APIs - QA","Sun Mar 30 20:21:27 GMT 2025","passed","Sun Mar 30 20:21:27 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","379","pin - Login","Business APIs - QA","Sun Mar 30 20:21:34 GMT 2025","passed","Sun Mar 30 20:21:34 GMT 2025","Login","pin","",""
"","272","Invite stakeholder - Blank phone number","Business APIs - QA","Sun Mar 30 20:21:25 GMT 2025","failed","Sun Mar 30 20:21:26 GMT 2025","invite","Director","",""
"","1871","Valid entry","Business APIs - QA","Sun Mar 30 20:24:44 GMT 2025","failed","Sun Mar 30 20:24:46 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","186","Mismatched password","Business APIs - QA","Sun Mar 30 20:24:53 GMT 2025","passed","Sun Mar 30 20:24:54 GMT 2025","accept-team-invite","Manage Team Member","",""
"","773","FX transfer","Business APIs - QA","Sun Mar 30 20:24:49 GMT 2025","passed","Sun Mar 30 20:24:49 GMT 2025","Fx Transfer","Transfers","",""
"Get Auth Token","258","Signin - Invalid password","Business APIs - QA","Sun Mar 30 20:21:27 GMT 2025","passed","Sun Mar 30 20:21:27 GMT 2025","Sign In","Login to a Business","",""
"","324","Create Pin - Mismatched PIN","Business APIs - QA","Sun Mar 30 20:21:35 GMT 2025","passed","Sun Mar 30 20:21:35 GMT 2025","create-pin","pin","",""
"","26729","Successful post paid purchase","Business APIs - QA","Sun Mar 30 20:22:20 GMT 2025","failed","Sun Mar 30 20:22:47 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","204","Invite stakeholder - Blank email","Business APIs - QA","Sun Mar 30 20:21:25 GMT 2025","passed","Sun Mar 30 20:21:25 GMT 2025","invite","Director","",""
"","228","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Mar 30 20:21:26 GMT 2025","failed","Sun Mar 30 20:21:26 GMT 2025","invite","Director","",""
"","938","Activate/Deactivate user","Business APIs - QA","Sun Mar 30 20:24:55 GMT 2025","passed","Sun Mar 30 20:24:56 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","461","Blank meter number","Business APIs - QA","Sun Mar 30 20:23:14 GMT 2025","passed","Sun Mar 30 20:23:14 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","175","Successful Inter Transfer","Business APIs - QA","Sun Mar 30 20:24:32 GMT 2025","failed","Sun Mar 30 20:24:32 GMT 2025","Inter Transfer","Transfers","",""
"","184","Forgot Password - Valid email","Business APIs - QA","Sun Mar 30 20:21:28 GMT 2025","failed","Sun Mar 30 20:21:29 GMT 2025","forgot","Passwords (Business)","",""
"","976","Schedule Bulk Transfer","Business APIs - QA","Sun Mar 30 20:24:41 GMT 2025","failed","Sun Mar 30 20:24:42 GMT 2025","Bulk Transfer","Transfers","",""
"","2705","Get Account","Business APIs - QA","Sun Mar 30 20:21:42 GMT 2025","passed","Sun Mar 30 20:21:45 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","188","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Mar 30 20:24:48 GMT 2025","passed","Sun Mar 30 20:24:48 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","163","Invalid Name  Equiry request ID","Business APIs - QA","Sun Mar 30 20:24:38 GMT 2025","failed","Sun Mar 30 20:24:38 GMT 2025","Schedule","Transfers","",""
"","1423","Invalid entry","Business APIs - QA","Sun Mar 30 20:24:46 GMT 2025","failed","Sun Mar 30 20:24:47 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","285","Verify email - Invalid OTP","Business APIs - QA","Sun Mar 30 20:21:21 GMT 2025","failed","Sun Mar 30 20:21:22 GMT 2025","Verify Email","Onboarding (Business)","",""
"","209","Resendotp - Invalid email","Business APIs - QA","Sun Mar 30 20:21:30 GMT 2025","passed","Sun Mar 30 20:21:31 GMT 2025","resendotp","Passwords (Business)","",""
"","1018","Successful Schedule","Business APIs - QA","Sun Mar 30 20:24:37 GMT 2025","failed","Sun Mar 30 20:24:38 GMT 2025","Schedule","Transfers","",""
"","227","Wrong bundle amount (Less than)","Business APIs - QA","Sun Mar 30 20:21:46 GMT 2025","failed","Sun Mar 30 20:21:46 GMT 2025","Buy Data","Bill Payment","",""
"","169","Successful Schedule - Negative amount","Business APIs - QA","Sun Mar 30 20:24:38 GMT 2025","failed","Sun Mar 30 20:24:38 GMT 2025","Schedule","Transfers","",""
"","26711","Invalid pin","Business APIs - QA","Sun Mar 30 20:22:47 GMT 2025","failed","Sun Mar 30 20:23:14 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","354","Invalid Amount (string format)","Business APIs - QA","Sun Mar 30 20:23:47 GMT 2025","passed","Sun Mar 30 20:23:47 GMT 2025","Bet Funding","Bill Payment","",""
"Get Auth Token","549","Signin - Valid details - Larry","Business APIs - QA","Sun Mar 30 20:24:58 GMT 2025","passed","Sun Mar 30 20:24:58 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"Get Auth Token","421","Signin - Valid details - Larry","Business APIs - QA","Sun Mar 30 20:21:26 GMT 2025","passed","Sun Mar 30 20:21:26 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","232","Signin - Blank username","Business APIs - QA","Sun Mar 30 20:21:28 GMT 2025","passed","Sun Mar 30 20:21:28 GMT 2025","Sign In","Login to a Business","",""
"","394","Signup - RC/BN invalid character input","Business APIs - QA","Sun Mar 30 20:21:18 GMT 2025","passed","Sun Mar 30 20:21:18 GMT 2025","Sign Up","Onboarding (Business)","",""
"","811","Invalid Pin","Business APIs - QA","Sun Mar 30 20:24:30 GMT 2025","failed","Sun Mar 30 20:24:31 GMT 2025","Intra Transfer","Transfers","",""
"","185","Reset Password - Blank email field","Business APIs - QA","Sun Mar 30 20:21:31 GMT 2025","failed","Sun Mar 30 20:21:31 GMT 2025","reset","Passwords (Business)","",""
"","8954","Successful Intra Transfer","Business APIs - QA","Sun Mar 30 20:24:21 GMT 2025","failed","Sun Mar 30 20:24:30 GMT 2025","Intra Transfer","Transfers","",""
"","187","Invalid Amount","Business APIs - QA","Sun Mar 30 20:24:18 GMT 2025","passed","Sun Mar 30 20:24:18 GMT 2025","Buy Airtime","Bill Payment","",""
"","445","Reset Password - Invalid reset token","Business APIs - QA","Sun Mar 30 20:21:31 GMT 2025","failed","Sun Mar 30 20:21:32 GMT 2025","reset","Passwords (Business)","",""
"Get Auth Token","357","Bill Payment - Login","Business APIs - QA","Sun Mar 30 20:21:42 GMT 2025","passed","Sun Mar 30 20:21:42 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","186","Invalid pin","Business APIs - QA","Sun Mar 30 20:21:46 GMT 2025","passed","Sun Mar 30 20:21:46 GMT 2025","Buy Data","Bill Payment","",""
"","393","Reset PIN - Expired OTP","Business APIs - QA","Sun Mar 30 20:21:41 GMT 2025","failed","Sun Mar 30 20:21:42 GMT 2025","reset-pin","pin","",""
"","276","Create Account - Blank currency Code","Business APIs - QA","Sun Mar 30 20:24:50 GMT 2025","passed","Sun Mar 30 20:24:50 GMT 2025","Create account","Account","",""
"","302","Reset PIN - Blank OTP","Business APIs - QA","Sun Mar 30 20:21:41 GMT 2025","passed","Sun Mar 30 20:21:41 GMT 2025","reset-pin","pin","",""
"","1010","Invite team member","Business APIs - QA","Sun Mar 30 20:24:52 GMT 2025","passed","Sun Mar 30 20:24:53 GMT 2025","invite-team","Manage Team Member","",""
"","268","Add security-questions that exist","Business APIs - QA","Sun Mar 30 20:24:56 GMT 2025","passed","Sun Mar 30 20:24:56 GMT 2025","Post security Question","Security questions","",""
"","2390","Invite stakeholder - Blank RC number","Business APIs - QA","Sun Mar 30 20:21:22 GMT 2025","passed","Sun Mar 30 20:21:25 GMT 2025","invite","Director","",""
"Get Auth Token","477","Signin - Valid details - Larry Copy","Business APIs - QA","Sun Mar 30 20:21:26 GMT 2025","passed","Sun Mar 30 20:21:27 GMT 2025","Sign In","Login to a Business","",""
"","433","Forgot PIN - Valid access","Business APIs - QA","Sun Mar 30 20:21:39 GMT 2025","passed","Sun Mar 30 20:21:39 GMT 2025","forgot-pin","pin","",""
"","152","Invite stakeholder - Blank details","Business APIs - QA","Sun Mar 30 20:21:26 GMT 2025","passed","Sun Mar 30 20:21:26 GMT 2025","invite","Director","",""
"","392","Verify OTP - Invalid OTP","Business APIs - QA","Sun Mar 30 20:21:40 GMT 2025","passed","Sun Mar 30 20:21:40 GMT 2025","Verify-otp","pin","",""
"","28714","Successful prepaid token purchase","Business APIs - QA","Sun Mar 30 20:21:51 GMT 2025","failed","Sun Mar 30 20:22:20 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","449","Verify Pin - Blank PIN field","Business APIs - QA","Sun Mar 30 20:21:37 GMT 2025","passed","Sun Mar 30 20:21:37 GMT 2025","Verify-pin","pin","",""
"","221","Verify Pin - Invalid PIN length","Business APIs - QA","Sun Mar 30 20:21:37 GMT 2025","failed","Sun Mar 30 20:21:37 GMT 2025","Verify-pin","pin","",""
"","354","Change Password - Blank old password field","Business APIs - QA","Sun Mar 30 20:21:33 GMT 2025","passed","Sun Mar 30 20:21:34 GMT 2025","change","Passwords (Business)","",""
"","187","Airtime purchase with negative amount","Business APIs - QA","Sun Mar 30 20:24:17 GMT 2025","passed","Sun Mar 30 20:24:17 GMT 2025","Buy Airtime","Bill Payment","",""
"","198","Change Password - Blank confirm password field","Business APIs - QA","Sun Mar 30 20:21:34 GMT 2025","passed","Sun Mar 30 20:21:34 GMT 2025","change","Passwords (Business)","",""
"","1860","Successful Bet Account Funding","Business APIs - QA","Sun Mar 30 20:23:44 GMT 2025","passed","Sun Mar 30 20:23:46 GMT 2025","Bet Funding","Bill Payment","",""
"","168","Invalid Account number","Business APIs - QA","Sun Mar 30 20:24:31 GMT 2025","failed","Sun Mar 30 20:24:32 GMT 2025","Intra Transfer","Transfers","",""
"","279","randomize security-questions- Valid details","Business APIs - QA","Sun Mar 30 20:24:57 GMT 2025","passed","Sun Mar 30 20:24:57 GMT 2025","Get randomize security-questions","Security questions","",""
"","1660","New Beneficiary","Business APIs - QA","Sun Mar 30 20:24:18 GMT 2025","failed","Sun Mar 30 20:24:20 GMT 2025","Beneficiaries","Transfers","",""
"","163","Invalid Account Number","Business APIs - QA","Sun Mar 30 20:24:33 GMT 2025","passed","Sun Mar 30 20:24:33 GMT 2025","Inter Transfer","Transfers","",""
"","599","Request PIN OTP","Business APIs - QA","Sun Mar 30 20:21:40 GMT 2025","passed","Sun Mar 30 20:21:41 GMT 2025","request-pin-otp","pin","",""
"","196","Resendotp - Blank email field","Business APIs - QA","Sun Mar 30 20:21:31 GMT 2025","passed","Sun Mar 30 20:21:31 GMT 2025","resendotp","Passwords (Business)","",""
"","294","Verify email - Blank email","Business APIs - QA","Sun Mar 30 20:21:21 GMT 2025","failed","Sun Mar 30 20:21:21 GMT 2025","Verify Email","Onboarding (Business)","",""
"","323","Blank fied","Business APIs - QA","Sun Mar 30 20:24:53 GMT 2025","passed","Sun Mar 30 20:24:53 GMT 2025","invite-team","Manage Team Member","",""
"Get Auth Token","674","Get Token","Business APIs - QA","Sun Mar 30 20:21:12 GMT 2025","passed","Sun Mar 30 20:21:13 GMT 2025","Sign Up","Onboarding (Business)","",""
"","287","Blank field","Business APIs - QA","Sun Mar 30 20:24:54 GMT 2025","passed","Sun Mar 30 20:24:54 GMT 2025","accept-team-invite","Manage Team Member","",""
"","169","Invalid Name Equiry Request ID","Business APIs - QA","Sun Mar 30 20:24:32 GMT 2025","passed","Sun Mar 30 20:24:32 GMT 2025","Inter Transfer","Transfers","",""
"","344","Date in the past","Business APIs - QA","Sun Mar 30 20:24:38 GMT 2025","failed","Sun Mar 30 20:24:39 GMT 2025","Schedule","Transfers","",""
"","199","Invalid phone number","Business APIs - QA","Sun Mar 30 20:21:51 GMT 2025","passed","Sun Mar 30 20:21:51 GMT 2025","Buy Data","Bill Payment","",""
"","568","Signup - Existing Phone No","Business APIs - QA","Sun Mar 30 20:21:16 GMT 2025","passed","Sun Mar 30 20:21:17 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","329","Signin - Invalid username","Business APIs - QA","Sun Mar 30 20:21:28 GMT 2025","passed","Sun Mar 30 20:21:28 GMT 2025","Sign In","Login to a Business","",""
"","182","Reset PIN - Invalid OTP","Business APIs - QA","Sun Mar 30 20:21:41 GMT 2025","passed","Sun Mar 30 20:21:41 GMT 2025","reset-pin","pin","",""
"","187","Reset Password - Blank password","Business APIs - QA","Sun Mar 30 20:21:32 GMT 2025","failed","Sun Mar 30 20:21:33 GMT 2025","reset","Passwords (Business)","",""
"","4808","Wrong bundle amount (More than)","Business APIs - QA","Sun Mar 30 20:21:46 GMT 2025","failed","Sun Mar 30 20:21:51 GMT 2025","Buy Data","Bill Payment","",""
"","1204","Signup - Successful","Business APIs - QA","Sun Mar 30 20:21:13 GMT 2025","passed","Sun Mar 30 20:21:14 GMT 2025","Sign Up","Onboarding (Business)","",""
"","200","Add security-questions -Empty questionid","Business APIs - QA","Sun Mar 30 20:24:57 GMT 2025","passed","Sun Mar 30 20:24:57 GMT 2025","Post security Question","Security questions","",""
