"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","538","FX transfer","Business APIs - QA","Sun Dec 15 20:07:28 GMT 2024","passed","Sun Dec 15 20:07:29 GMT 2024","Fx Transfer","Transfers","",""
"","497","Forgot PIN - Valid access","Business APIs - QA","Sun Dec 15 20:06:26 GMT 2024","passed","Sun Dec 15 20:06:26 GMT 2024","forgot-pin","pin","",""
"","860","Successful Bulk transfer","Business APIs - QA","Sun Dec 15 20:07:13 GMT 2024","failed","Sun Dec 15 20:07:14 GMT 2024","Bulk Transfer","Transfers","",""
"","233","Invite stakeholder - Success","Business APIs - QA","Sun Dec 15 20:06:11 GMT 2024","passed","Sun Dec 15 20:06:12 GMT 2024","invite","Director","",""
"","445","Signup - RC/BN numeric character input","Business APIs - QA","Sun Dec 15 20:06:07 GMT 2024","failed","Sun Dec 15 20:06:07 GMT 2024","Sign Up","Onboarding (Business)","",""
"","780","Schedule Bulk Transfer","Business APIs - QA","Sun Dec 15 20:07:16 GMT 2024","failed","Sun Dec 15 20:07:16 GMT 2024","Bulk Transfer","Transfers","",""
"","217","Invalid Name Enquiry Request ID","Business APIs - QA","Sun Dec 15 20:07:04 GMT 2024","passed","Sun Dec 15 20:07:04 GMT 2024","Intra Transfer","Transfers","",""
"","224","Verify email - Blank OTP field","Business APIs - QA","Sun Dec 15 20:06:11 GMT 2024","passed","Sun Dec 15 20:06:11 GMT 2024","Verify Email","Onboarding (Business)","",""
"","6254","Get Account","Business APIs - QA","Sun Dec 15 20:06:30 GMT 2024","passed","Sun Dec 15 20:06:36 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","237","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Dec 15 20:06:14 GMT 2024","failed","Sun Dec 15 20:06:14 GMT 2024","invite","Director","",""
