"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","273","Create Account - Successful","Business APIs - QA","Sun Apr 27 20:25:28 GMT 2025","failed","Sun Apr 27 20:25:28 GMT 2025","Create account","Account","",""
"","196","randomize security-questions- no token","Business APIs - QA","Sun Apr 27 20:25:38 GMT 2025","passed","Sun Apr 27 20:25:38 GMT 2025","Get randomize security-questions","Security questions","",""
"","1162","Invite team member","Business APIs - QA","Sun Apr 27 20:25:30 GMT 2025","passed","Sun Apr 27 20:25:31 GMT 2025","invite-team","Manage Team Member","",""
"","282","Create Account - Invalid currency code","Business APIs - QA","Sun Apr 27 20:25:28 GMT 2025","passed","Sun Apr 27 20:25:28 GMT 2025","Create account","Account","",""
"","202","Invalid Amount","Business APIs - QA","Sun Apr 27 20:24:48 GMT 2025","passed","Sun Apr 27 20:24:48 GMT 2025","Buy Airtime","Bill Payment","",""
"","296","Date in the past","Business APIs - QA","Sun Apr 27 20:25:15 GMT 2025","failed","Sun Apr 27 20:25:15 GMT 2025","Schedule","Transfers","",""
"Get Auth Token","428","pin - Login","Business APIs - QA","Sun Apr 27 20:22:04 GMT 2025","passed","Sun Apr 27 20:22:04 GMT 2025","Login","pin","",""
"","244","Create Account - Blank currency Code","Business APIs - QA","Sun Apr 27 20:25:28 GMT 2025","passed","Sun Apr 27 20:25:28 GMT 2025","Create account","Account","",""
"","198","Successful Inter Transfer","Business APIs - QA","Sun Apr 27 20:25:05 GMT 2025","failed","Sun Apr 27 20:25:05 GMT 2025","Inter Transfer","Transfers","",""
"","307","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Sun Apr 27 20:25:26 GMT 2025","passed","Sun Apr 27 20:25:27 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
