"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","Invalid Account number","Business APIs - QA","Sun Apr 13 20:24:05 GMT 2025","failed","Sun Apr 13 20:24:06 GMT 2025","Intra Transfer","Transfers","",""
"","330","Verify OTP - Invalid OTP","Business APIs - QA","Sun Apr 13 20:21:14 GMT 2025","passed","Sun Apr 13 20:21:14 GMT 2025","Verify-otp","pin","",""
"","466","Forgot PIN - Valid access","Business APIs - QA","Sun Apr 13 20:21:13 GMT 2025","passed","Sun Apr 13 20:21:13 GMT 2025","forgot-pin","pin","",""
"","26663","Invalid pin","Business APIs - QA","Sun Apr 13 20:22:18 GMT 2025","failed","Sun Apr 13 20:22:45 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1000","Signup - RC/BN numeric character input","Business APIs - QA","Sun Apr 13 20:20:51 GMT 2025","passed","Sun Apr 13 20:20:52 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1942","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Sun Apr 13 20:21:03 GMT 2025","failed","Sun Apr 13 20:21:05 GMT 2025","forgot","Passwords (Business)","",""
"","597","Signup - Blank password","Business APIs - QA","Sun Apr 13 20:20:54 GMT 2025","passed","Sun Apr 13 20:20:55 GMT 2025","Sign Up","Onboarding (Business)","",""
"","303","Reset PIN - Invalid OTP","Business APIs - QA","Sun Apr 13 20:21:15 GMT 2025","passed","Sun Apr 13 20:21:16 GMT 2025","reset-pin","pin","",""
"","573","Signup - Invalid Password","Business APIs - QA","Sun Apr 13 20:20:52 GMT 2025","passed","Sun Apr 13 20:20:53 GMT 2025","Sign Up","Onboarding (Business)","",""
"","237","Invalid meter number","Business APIs - QA","Sun Apr 13 20:22:45 GMT 2025","passed","Sun Apr 13 20:22:45 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","484","Invite stakeholder - Success","Business APIs - QA","Sun Apr 13 20:20:57 GMT 2025","passed","Sun Apr 13 20:20:57 GMT 2025","invite","Director","",""
"","1521","New Beneficiary","Business APIs - QA","Sun Apr 13 20:23:49 GMT 2025","failed","Sun Apr 13 20:23:50 GMT 2025","Beneficiaries","Transfers","",""
"","219","Reset Password - Blank password","Business APIs - QA","Sun Apr 13 20:21:07 GMT 2025","failed","Sun Apr 13 20:21:07 GMT 2025","reset","Passwords (Business)","",""
"","444","View Business team","Business APIs - QA","Sun Apr 13 20:24:32 GMT 2025","passed","Sun Apr 13 20:24:32 GMT 2025","Business Team","Manage Team Member","",""
"","542","Signup - Blank username","Business APIs - QA","Sun Apr 13 20:20:52 GMT 2025","passed","Sun Apr 13 20:20:52 GMT 2025","Sign Up","Onboarding (Business)","",""
"","389","Verify email - Invalid OTP","Business APIs - QA","Sun Apr 13 20:20:56 GMT 2025","failed","Sun Apr 13 20:20:56 GMT 2025","Verify Email","Onboarding (Business)","",""
"","213","Wrong bundle amount","Business APIs - QA","Sun Apr 13 20:22:46 GMT 2025","passed","Sun Apr 13 20:22:46 GMT 2025","Buy Cable package","Bill Payment","",""
"Get Auth Token","403","Signin - Valid details","Business APIs - QA","Sun Apr 13 20:20:57 GMT 2025","passed","Sun Apr 13 20:20:57 GMT 2025","invite","Director","",""
"","275","Resendotp - Invalid email","Business APIs - QA","Sun Apr 13 20:21:05 GMT 2025","passed","Sun Apr 13 20:21:05 GMT 2025","resendotp","Passwords (Business)","",""
"","394","Reset PIN - Mismatched PIN","Business APIs - QA","Sun Apr 13 20:21:16 GMT 2025","passed","Sun Apr 13 20:21:17 GMT 2025","reset-pin","pin","",""
"","213","Invalid Name  Equiry request ID","Business APIs - QA","Sun Apr 13 20:24:14 GMT 2025","failed","Sun Apr 13 20:24:15 GMT 2025","Schedule","Transfers","",""
"","256","Invalid Amount","Business APIs - QA","Sun Apr 13 20:23:48 GMT 2025","passed","Sun Apr 13 20:23:48 GMT 2025","Buy Airtime","Bill Payment","",""
"","222","randomize security-questions- Valid details","Business APIs - QA","Sun Apr 13 20:24:34 GMT 2025","passed","Sun Apr 13 20:24:35 GMT 2025","Get randomize security-questions","Security questions","",""
"","193","Blank field","Business APIs - QA","Sun Apr 13 20:24:31 GMT 2025","passed","Sun Apr 13 20:24:31 GMT 2025","accept-team-invite","Manage Team Member","",""
"","241","Forgot Password - Blank email field","Business APIs - QA","Sun Apr 13 20:21:03 GMT 2025","passed","Sun Apr 13 20:21:03 GMT 2025","forgot","Passwords (Business)","",""
"","1826","SMS-Opt-In-And-Out","Business APIs - QA","Sun Apr 13 20:24:36 GMT 2025","failed","Sun Apr 13 20:24:37 GMT 2025","","Sms opt in-and-out","",""
"","4679","Invalid Pin Transfer","Business APIs - QA","Sun Apr 13 20:24:07 GMT 2025","failed","Sun Apr 13 20:24:12 GMT 2025","Inter Transfer","Transfers","",""
"","1563","Signup - Successful","Business APIs - QA","Sun Apr 13 20:20:45 GMT 2025","passed","Sun Apr 13 20:20:47 GMT 2025","Sign Up","Onboarding (Business)","",""
"","400","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Sun Apr 13 20:24:25 GMT 2025","passed","Sun Apr 13 20:24:25 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"","232","validate security-questions","Business APIs - QA","Sun Apr 13 20:24:35 GMT 2025","passed","Sun Apr 13 20:24:35 GMT 2025","Validate security-questions","Security questions","",""
"","590","Invalid Pin","Business APIs - QA","Sun Apr 13 20:23:17 GMT 2025","failed","Sun Apr 13 20:23:17 GMT 2025","Bet Funding","Bill Payment","",""
"","209","Add security-questions -Empty questionid","Business APIs - QA","Sun Apr 13 20:24:34 GMT 2025","passed","Sun Apr 13 20:24:34 GMT 2025","Post security Question","Security questions","",""
"","272","Change Password - Mismatched password","Business APIs - QA","Sun Apr 13 20:21:07 GMT 2025","passed","Sun Apr 13 20:21:08 GMT 2025","change","Passwords (Business)","",""
"","1058","Schedule Bulk Transfer","Business APIs - QA","Sun Apr 13 20:24:18 GMT 2025","failed","Sun Apr 13 20:24:19 GMT 2025","Bulk Transfer","Transfers","",""
"","1390","Invalid entry","Business APIs - QA","Sun Apr 13 20:24:22 GMT 2025","failed","Sun Apr 13 20:24:23 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","280","Invalid channel","Business APIs - QA","Sun Apr 13 20:24:20 GMT 2025","failed","Sun Apr 13 20:24:20 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","675","Request PIN OTP","Business APIs - QA","Sun Apr 13 20:21:14 GMT 2025","passed","Sun Apr 13 20:21:15 GMT 2025","request-pin-otp","pin","",""
"","793","Invite team member","Business APIs - QA","Sun Apr 13 20:24:29 GMT 2025","passed","Sun Apr 13 20:24:29 GMT 2025","invite-team","Manage Team Member","",""
"","488","Signup - Existing email","Business APIs - QA","Sun Apr 13 20:20:54 GMT 2025","failed","Sun Apr 13 20:20:54 GMT 2025","Sign Up","Onboarding (Business)","",""
"","503","Signup - Invalid countrycode","Business APIs - QA","Sun Apr 13 20:20:53 GMT 2025","failed","Sun Apr 13 20:20:54 GMT 2025","Sign Up","Onboarding (Business)","",""
"","238","Mismatched password","Business APIs - QA","Sun Apr 13 20:24:30 GMT 2025","passed","Sun Apr 13 20:24:30 GMT 2025","accept-team-invite","Manage Team Member","",""
"","196","Change PIN -Blank old PIN","Business APIs - QA","Sun Apr 13 20:21:12 GMT 2025","passed","Sun Apr 13 20:21:13 GMT 2025","change-pin","pin","",""
"","606","Create Pin - Unverified OTP","Business APIs - QA","Sun Apr 13 20:21:10 GMT 2025","failed","Sun Apr 13 20:21:10 GMT 2025","create-pin","pin","",""
"","268","Send transfer without validating schedule details","Business APIs - QA","Sun Apr 13 20:24:06 GMT 2025","failed","Sun Apr 13 20:24:07 GMT 2025","Inter Transfer","Transfers","",""
"","213","Invalid Account Number","Business APIs - QA","Sun Apr 13 20:24:07 GMT 2025","passed","Sun Apr 13 20:24:07 GMT 2025","Inter Transfer","Transfers","",""
"","283","Add security-questions -Invalid questionid","Business APIs - QA","Sun Apr 13 20:24:33 GMT 2025","passed","Sun Apr 13 20:24:34 GMT 2025","Post security Question","Security questions","",""
"","205","Change PIN - Mismatched new PIN","Business APIs - QA","Sun Apr 13 20:21:12 GMT 2025","passed","Sun Apr 13 20:21:12 GMT 2025","change-pin","pin","",""
"","1962","Successful Schedule","Business APIs - QA","Sun Apr 13 20:24:12 GMT 2025","failed","Sun Apr 13 20:24:14 GMT 2025","Schedule","Transfers","",""
"","312","Reset Password - Mismatched password","Business APIs - QA","Sun Apr 13 20:21:06 GMT 2025","failed","Sun Apr 13 20:21:07 GMT 2025","reset","Passwords (Business)","",""
"Get Auth Token","262","Signin - Invalid password","Business APIs - QA","Sun Apr 13 20:21:01 GMT 2025","passed","Sun Apr 13 20:21:01 GMT 2025","Sign In","Login to a Business","",""
"","293","Signup - All blank field","Business APIs - QA","Sun Apr 13 20:20:54 GMT 2025","passed","Sun Apr 13 20:20:54 GMT 2025","Sign Up","Onboarding (Business)","",""
"","492","Signup - Existing username","Business APIs - QA","Sun Apr 13 20:20:50 GMT 2025","failed","Sun Apr 13 20:20:51 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1436","Get Account","Business APIs - QA","Sun Apr 13 20:21:17 GMT 2025","passed","Sun Apr 13 20:21:18 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","417","Invalid phone number","Business APIs - QA","Sun Apr 13 20:23:48 GMT 2025","passed","Sun Apr 13 20:23:49 GMT 2025","Buy Airtime","Bill Payment","",""
"","249","Resendotp - Blank email field","Business APIs - QA","Sun Apr 13 20:21:05 GMT 2025","passed","Sun Apr 13 20:21:05 GMT 2025","resendotp","Passwords (Business)","",""
"","291","Invite stakeholder - Blank email","Business APIs - QA","Sun Apr 13 20:20:58 GMT 2025","passed","Sun Apr 13 20:20:59 GMT 2025","invite","Director","",""
"","356","Verify OTP - Valid OTP","Business APIs - QA","Sun Apr 13 20:21:13 GMT 2025","failed","Sun Apr 13 20:21:14 GMT 2025","Verify-otp","pin","",""
"","210","Automate Recurring Transfer","Business APIs - QA","Sun Apr 13 20:24:14 GMT 2025","failed","Sun Apr 13 20:24:14 GMT 2025","Schedule","Transfers","",""
"Get Auth Token","352","pin - Login","Business APIs - QA","Sun Apr 13 20:21:08 GMT 2025","passed","Sun Apr 13 20:21:09 GMT 2025","Login","pin","",""
"","252","Invite stakeholder - Blank details","Business APIs - QA","Sun Apr 13 20:20:59 GMT 2025","passed","Sun Apr 13 20:21:00 GMT 2025","invite","Director","",""
"","28543","Successful prepaid token purchase","Business APIs - QA","Sun Apr 13 20:21:22 GMT 2025","failed","Sun Apr 13 20:21:51 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","219","Reset Password - Blank email field","Business APIs - QA","Sun Apr 13 20:21:05 GMT 2025","failed","Sun Apr 13 20:21:06 GMT 2025","reset","Passwords (Business)","",""
"","1071","Successful Bulk transfer","Business APIs - QA","Sun Apr 13 20:24:15 GMT 2025","failed","Sun Apr 13 20:24:16 GMT 2025","Bulk Transfer","Transfers","",""
"Get Auth Token","369","Signin - Blank password","Business APIs - QA","Sun Apr 13 20:21:01 GMT 2025","failed","Sun Apr 13 20:21:02 GMT 2025","Sign In","Login to a Business","",""
"","225","Bet Account Funding with negative amount","Business APIs - QA","Sun Apr 13 20:23:17 GMT 2025","passed","Sun Apr 13 20:23:17 GMT 2025","Bet Funding","Bill Payment","",""
"","209","Forgot Password - Valid email","Business APIs - QA","Sun Apr 13 20:21:02 GMT 2025","failed","Sun Apr 13 20:21:02 GMT 2025","forgot","Passwords (Business)","",""
"","29170","Successful Airtime Purchase","Business APIs - QA","Sun Apr 13 20:23:18 GMT 2025","failed","Sun Apr 13 20:23:47 GMT 2025","Buy Airtime","Bill Payment","",""
"","950","Activate/Deactivate user","Business APIs - QA","Sun Apr 13 20:24:32 GMT 2025","passed","Sun Apr 13 20:24:33 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","387","Invite stakeholder - Blank RC number","Business APIs - QA","Sun Apr 13 20:20:58 GMT 2025","passed","Sun Apr 13 20:20:58 GMT 2025","invite","Director","",""
"","245","Verify Pin - Invalid PIN length","Business APIs - QA","Sun Apr 13 20:21:11 GMT 2025","failed","Sun Apr 13 20:21:11 GMT 2025","Verify-pin","pin","",""
"","200","Create Account - Blank account type","Business APIs - QA","Sun Apr 13 20:24:27 GMT 2025","passed","Sun Apr 13 20:24:28 GMT 2025","Create account","Account","",""
"","232","Verify Pin - Blank PIN field","Business APIs - QA","Sun Apr 13 20:21:11 GMT 2025","passed","Sun Apr 13 20:21:11 GMT 2025","Verify-pin","pin","",""
"","282","Verify OTP - Blank OTP field","Business APIs - QA","Sun Apr 13 20:21:14 GMT 2025","passed","Sun Apr 13 20:21:14 GMT 2025","Verify-otp","pin","",""
"","29151","Successful epin","Business APIs - QA","Sun Apr 13 20:22:46 GMT 2025","failed","Sun Apr 13 20:23:15 GMT 2025","Buy Educational content","Bill Payment","",""
"","232","Forgot Password - Invalid email","Business APIs - QA","Sun Apr 13 20:21:02 GMT 2025","failed","Sun Apr 13 20:21:03 GMT 2025","forgot","Passwords (Business)","",""
"","401","Reset PIN - Expired OTP","Business APIs - QA","Sun Apr 13 20:21:16 GMT 2025","failed","Sun Apr 13 20:21:16 GMT 2025","reset-pin","pin","",""
"Get Auth Token","358","Signin - Valid details - Larry Copy","Business APIs - QA","Sun Apr 13 20:21:00 GMT 2025","passed","Sun Apr 13 20:21:00 GMT 2025","Sign In","Login to a Business","",""
"","329","Invalid pin","Business APIs - QA","Sun Apr 13 20:21:19 GMT 2025","passed","Sun Apr 13 20:21:19 GMT 2025","Buy Data","Bill Payment","",""
"","345","Record not found","Business APIs - QA","Sun Apr 13 20:24:31 GMT 2025","passed","Sun Apr 13 20:24:31 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","275","Reset Password - Invalid reset token","Business APIs - QA","Sun Apr 13 20:21:06 GMT 2025","failed","Sun Apr 13 20:21:06 GMT 2025","reset","Passwords (Business)","",""
"","245","Forgot PIN - No access","Business APIs - QA","Sun Apr 13 20:21:13 GMT 2025","passed","Sun Apr 13 20:21:13 GMT 2025","forgot-pin","pin","",""
"Get Auth Token","270","Signin - Blank username","Business APIs - QA","Sun Apr 13 20:21:02 GMT 2025","passed","Sun Apr 13 20:21:02 GMT 2025","Sign In","Login to a Business","",""
"","215","Reset Password - Blank reset token","Business APIs - QA","Sun Apr 13 20:21:06 GMT 2025","failed","Sun Apr 13 20:21:06 GMT 2025","reset","Passwords (Business)","",""
"","394","Verify email - Unregistered email","Business APIs - QA","Sun Apr 13 20:20:55 GMT 2025","failed","Sun Apr 13 20:20:55 GMT 2025","Verify Email","Onboarding (Business)","",""
"","236","Invalid pin","Business APIs - QA","Sun Apr 13 20:24:20 GMT 2025","failed","Sun Apr 13 20:24:20 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1592","Successful Bet Account Funding","Business APIs - QA","Sun Apr 13 20:23:15 GMT 2025","passed","Sun Apr 13 20:23:17 GMT 2025","Bet Funding","Bill Payment","",""
"","235","Create Account - Invalid currency code","Business APIs - QA","Sun Apr 13 20:24:27 GMT 2025","passed","Sun Apr 13 20:24:27 GMT 2025","Create account","Account","",""
"Get Auth Token","440","Signin - Valid details - Larry","Business APIs - QA","Sun Apr 13 20:21:00 GMT 2025","passed","Sun Apr 13 20:21:00 GMT 2025","Sign In","Login to a Business","",""
"","1649","Valid entry","Business APIs - QA","Sun Apr 13 20:24:20 GMT 2025","failed","Sun Apr 13 20:24:22 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","943","Get Account","Business APIs - QA","Sun Apr 13 20:24:28 GMT 2025","passed","Sun Apr 13 20:24:29 GMT 2025","Get account","Account","",""
"Get Auth Token","296","Signin - Invalid username","Business APIs - QA","Sun Apr 13 20:21:02 GMT 2025","passed","Sun Apr 13 20:21:02 GMT 2025","Sign In","Login to a Business","",""
"","228","Invalid Account details for all transfers","Business APIs - QA","Sun Apr 13 20:24:17 GMT 2025","failed","Sun Apr 13 20:24:18 GMT 2025","Bulk Transfer","Transfers","",""
"","216","Invalid Account Details for one transfer","Business APIs - QA","Sun Apr 13 20:24:17 GMT 2025","failed","Sun Apr 13 20:24:17 GMT 2025","Bulk Transfer","Transfers","",""
"","143","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Sun Apr 13 20:24:35 GMT 2025","passed","Sun Apr 13 20:24:36 GMT 2025","","Sms opt in-and-out","",""
"","277","FX transfer Copy","Business APIs - QA","Sun Apr 13 20:24:26 GMT 2025","passed","Sun Apr 13 20:24:27 GMT 2025","Fx Transfer","Transfers","",""
