"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","220","Invite stakeholder - Blank email","Business APIs - QA","Fri Nov 15 18:01:30 GMT 2024","passed","Fri Nov 15 18:01:30 GMT 2024","invite","Director","",""
"","289","Reset Password - Blank reset token","Business APIs - QA","Fri Nov 15 18:01:35 GMT 2024","failed","Fri Nov 15 18:01:35 GMT 2024","reset","Passwords (Business)","",""
"","216","Reset Password - Invalid email","Business APIs - QA","Fri Nov 15 18:01:34 GMT 2024","failed","Fri Nov 15 18:01:34 GMT 2024","reset","Passwords (Business)","",""
"","279","Verify Pin - Invalid PIN length","Business APIs - QA","Fri Nov 15 18:01:39 GMT 2024","failed","Fri Nov 15 18:01:40 GMT 2024","Verify-pin","pin","",""
"","212","Create Account - Blank currency Code","Business APIs - QA","Fri Nov 15 18:02:33 GMT 2024","passed","Fri Nov 15 18:02:33 GMT 2024","Create account","Account","",""
"Get Auth Token","250","Signin - Valid details","Business APIs - QA","Fri Nov 15 18:01:32 GMT 2024","passed","Fri Nov 15 18:01:32 GMT 2024","Sign In","Login to a Business","",""
"","182","Verify email - Blank OTP field","Business APIs - QA","Fri Nov 15 18:01:24 GMT 2024","passed","Fri Nov 15 18:01:24 GMT 2024","Verify Email","Onboarding (Business)","",""
"","862","Invalid Pin Transfer","Business APIs - QA","Fri Nov 15 18:02:12 GMT 2024","failed","Fri Nov 15 18:02:13 GMT 2024","Inter Transfer","Transfers","",""
"","150","Invalid Account Details for one transfer","Business APIs - QA","Fri Nov 15 18:02:17 GMT 2024","passed","Fri Nov 15 18:02:17 GMT 2024","Bulk Transfer","Transfers","",""
"","192","Reset PIN - Mismatched PIN","Business APIs - QA","Fri Nov 15 18:01:44 GMT 2024","passed","Fri Nov 15 18:01:44 GMT 2024","reset-pin","pin","",""
"","112","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Fri Nov 15 18:02:41 GMT 2024","passed","Fri Nov 15 18:02:42 GMT 2024","","Sms opt in-and-out","",""
"","224","Invalid phone number","Business APIs - QA","Fri Nov 15 18:01:51 GMT 2024","passed","Fri Nov 15 18:01:51 GMT 2024","Buy Data","Bill Payment","",""
"","290","Create Pin - Mismatched PIN","Business APIs - QA","Fri Nov 15 18:01:38 GMT 2024","passed","Fri Nov 15 18:01:38 GMT 2024","create-pin","pin","",""
"","155","Successful Schedule - Negative amount","Business APIs - QA","Fri Nov 15 18:02:13 GMT 2024","passed","Fri Nov 15 18:02:14 GMT 2024","Schedule","Transfers","",""
"","185","Reset Password - Mismatched password","Business APIs - QA","Fri Nov 15 18:01:35 GMT 2024","failed","Fri Nov 15 18:01:35 GMT 2024","reset","Passwords (Business)","",""
"Get Auth Token","302","Signin - Valid details - Larry","Business APIs - QA","Fri Nov 15 18:02:41 GMT 2024","passed","Fri Nov 15 18:02:41 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","183","Invalid phone number","Business APIs - QA","Fri Nov 15 18:02:01 GMT 2024","passed","Fri Nov 15 18:02:01 GMT 2024","Buy Airtime","Bill Payment","",""
"","1490","Activate/Deactivate user","Business APIs - QA","Fri Nov 15 18:02:38 GMT 2024","passed","Fri Nov 15 18:02:39 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","613","View Business team","Business APIs - QA","Fri Nov 15 18:02:37 GMT 2024","passed","Fri Nov 15 18:02:38 GMT 2024","Business Team","Manage Team Member","",""
"","387","Signup - Blank username","Business APIs - QA","Fri Nov 15 18:01:21 GMT 2024","passed","Fri Nov 15 18:01:21 GMT 2024","Sign Up","Onboarding (Business)","",""
"","248","Change Password - Incorrect old password","Business APIs - QA","Fri Nov 15 18:01:36 GMT 2024","passed","Fri Nov 15 18:01:36 GMT 2024","change","Passwords (Business)","",""
"","2985","Invite stakeholder - Success","Business APIs - QA","Fri Nov 15 18:01:24 GMT 2024","passed","Fri Nov 15 18:01:27 GMT 2024","invite","Director","",""
"","190","Signup - Existing email","Business APIs - QA","Fri Nov 15 18:01:22 GMT 2024","failed","Fri Nov 15 18:01:22 GMT 2024","Sign Up","Onboarding (Business)","",""
"","221","Change PIN -Blank old PIN","Business APIs - QA","Fri Nov 15 18:01:41 GMT 2024","passed","Fri Nov 15 18:01:41 GMT 2024","change-pin","pin","",""
"","2306","Invite stakeholder - Blank name","Business APIs - QA","Fri Nov 15 18:01:27 GMT 2024","passed","Fri Nov 15 18:01:29 GMT 2024","invite","Director","",""
"","230","randomize security-questions- no token","Business APIs - QA","Fri Nov 15 18:02:41 GMT 2024","passed","Fri Nov 15 18:02:41 GMT 2024","Get randomize security-questions","Security questions","",""
"","154","Blank field","Business APIs - QA","Fri Nov 15 18:02:36 GMT 2024","passed","Fri Nov 15 18:02:37 GMT 2024","accept-team-invite","Manage Team Member","",""
"","409","Invalid pin input","Business APIs - QA","Fri Nov 15 18:02:00 GMT 2024","failed","Fri Nov 15 18:02:01 GMT 2024","Buy Airtime","Bill Payment","",""
"","513","Request PIN OTP","Business APIs - QA","Fri Nov 15 18:01:43 GMT 2024","passed","Fri Nov 15 18:01:43 GMT 2024","request-pin-otp","pin","",""
"","759","Verify email - Invalid OTP","Business APIs - QA","Fri Nov 15 18:01:23 GMT 2024","passed","Fri Nov 15 18:01:24 GMT 2024","Verify Email","Onboarding (Business)","",""
"","1597","Successful epin","Business APIs - QA","Fri Nov 15 18:01:54 GMT 2024","passed","Fri Nov 15 18:01:56 GMT 2024","Buy Educational content","Bill Payment","",""
"","182","Forgot Password - Blank email field","Business APIs - QA","Fri Nov 15 18:01:33 GMT 2024","passed","Fri Nov 15 18:01:33 GMT 2024","forgot","Passwords (Business)","",""
"Get Auth Token","224","pin - Login","Business APIs - QA","Fri Nov 15 18:01:37 GMT 2024","passed","Fri Nov 15 18:01:37 GMT 2024","Login","pin","",""
"","569","Date in the past","Business APIs - QA","Fri Nov 15 18:02:15 GMT 2024","failed","Fri Nov 15 18:02:15 GMT 2024","Schedule","Transfers","",""
"Get Auth Token","256","Signin - Valid details","Business APIs - QA","Fri Nov 15 18:01:24 GMT 2024","passed","Fri Nov 15 18:01:24 GMT 2024","invite","Director","",""
"","1180","Create Pin - Valid Matching PIN","Business APIs - QA","Fri Nov 15 18:01:37 GMT 2024","passed","Fri Nov 15 18:01:38 GMT 2024","create-pin","pin","",""
"","189","Create Account - Blank account type","Business APIs - QA","Fri Nov 15 18:02:33 GMT 2024","passed","Fri Nov 15 18:02:33 GMT 2024","Create account","Account","",""
"","214","Send transfer without validating schedule details","Business APIs - QA","Fri Nov 15 18:02:11 GMT 2024","passed","Fri Nov 15 18:02:12 GMT 2024","Inter Transfer","Transfers","",""
"Get Auth Token","251","Signin - Invalid password","Business APIs - QA","Fri Nov 15 18:01:32 GMT 2024","passed","Fri Nov 15 18:01:32 GMT 2024","Sign In","Login to a Business","",""
"","236","Verify OTP - Blank OTP field","Business APIs - QA","Fri Nov 15 18:01:42 GMT 2024","passed","Fri Nov 15 18:01:43 GMT 2024","Verify-otp","pin","",""
"","209","Add security-questions -Empty questionid","Business APIs - QA","Fri Nov 15 18:02:40 GMT 2024","passed","Fri Nov 15 18:02:40 GMT 2024","Post security Question","Security questions","",""
"","548","Schedule a transfer directly","Business APIs - QA","Fri Nov 15 18:02:09 GMT 2024","failed","Fri Nov 15 18:02:10 GMT 2024","Intra Transfer","Transfers","",""
"","172","Reset PIN - Invalid PIN","Business APIs - QA","Fri Nov 15 18:01:44 GMT 2024","passed","Fri Nov 15 18:01:44 GMT 2024","reset-pin","pin","",""
"Get Auth Token","251","Login","Business APIs - QA","Fri Nov 15 18:02:03 GMT 2024","passed","Fri Nov 15 18:02:03 GMT 2024","Intra Transfer > Login","Transfers","",""
"","392","Invalid Pin","Business APIs - QA","Fri Nov 15 18:01:57 GMT 2024","failed","Fri Nov 15 18:01:58 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","262","Signin - Invalid username","Business APIs - QA","Fri Nov 15 18:01:32 GMT 2024","passed","Fri Nov 15 18:01:32 GMT 2024","Sign In","Login to a Business","",""
"","1846","Successful Airtime Purchase","Business APIs - QA","Fri Nov 15 18:01:58 GMT 2024","passed","Fri Nov 15 18:02:00 GMT 2024","Buy Airtime","Bill Payment","",""
"","326","View all questions","Business APIs - QA","Fri Nov 15 18:02:40 GMT 2024","passed","Fri Nov 15 18:02:40 GMT 2024","Get all questions","Security questions","",""
"","177","Blank meter number","Business APIs - QA","Fri Nov 15 18:01:53 GMT 2024","passed","Fri Nov 15 18:01:54 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","191","No decoder number","Business APIs - QA","Fri Nov 15 18:01:54 GMT 2024","passed","Fri Nov 15 18:01:54 GMT 2024","Buy Cable package","Bill Payment","",""
"","321","Expired invite","Business APIs - QA","Fri Nov 15 18:02:36 GMT 2024","passed","Fri Nov 15 18:02:36 GMT 2024","accept-team-invite","Manage Team Member","",""
"","114","View all questions without x-API key","Business APIs - QA","Fri Nov 15 18:02:40 GMT 2024","passed","Fri Nov 15 18:02:40 GMT 2024","Get all questions","Security questions","",""
"","525","Automate Recurring Transfer","Business APIs - QA","Fri Nov 15 18:02:14 GMT 2024","failed","Fri Nov 15 18:02:14 GMT 2024","Schedule","Transfers","",""
"","233","/api/v1/transfer/bulk/download-template","Business APIs - QA","Fri Nov 15 18:02:31 GMT 2024","passed","Fri Nov 15 18:02:31 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","151","Send without validating scheduling details","Business APIs - QA","Fri Nov 15 18:02:09 GMT 2024","passed","Fri Nov 15 18:02:09 GMT 2024","Intra Transfer","Transfers","",""
"","219","Change Password - Mismatched password","Business APIs - QA","Fri Nov 15 18:01:36 GMT 2024","passed","Fri Nov 15 18:01:36 GMT 2024","change","Passwords (Business)","",""
"","492","Change PIN - Old=New PIN","Business APIs - QA","Fri Nov 15 18:01:40 GMT 2024","passed","Fri Nov 15 18:01:40 GMT 2024","change-pin","pin","",""
"","437","Reset PIN - Expired OTP","Business APIs - QA","Fri Nov 15 18:01:44 GMT 2024","failed","Fri Nov 15 18:01:44 GMT 2024","reset-pin","pin","",""
"Get Auth Token","212","Signin - Blank password","Business APIs - QA","Fri Nov 15 18:01:32 GMT 2024","failed","Fri Nov 15 18:01:32 GMT 2024","Sign In","Login to a Business","",""
"","192","Signup - Invalid Password","Business APIs - QA","Fri Nov 15 18:01:21 GMT 2024","passed","Fri Nov 15 18:01:22 GMT 2024","Sign Up","Onboarding (Business)","",""
"","541","Invite stakeholder - Invalid email","Business APIs - QA","Fri Nov 15 18:01:30 GMT 2024","failed","Fri Nov 15 18:01:30 GMT 2024","invite","Director","",""
"Get Auth Token","255","Signin - Valid details - Larry Copy","Business APIs - QA","Fri Nov 15 18:01:31 GMT 2024","passed","Fri Nov 15 18:01:31 GMT 2024","Sign In","Login to a Business","",""
"","1346","Wrong bundle amount (More than)","Business APIs - QA","Fri Nov 15 18:01:50 GMT 2024","passed","Fri Nov 15 18:01:51 GMT 2024","Buy Data","Bill Payment","",""
"","171","Reset Password - Invalid password","Business APIs - QA","Fri Nov 15 18:01:35 GMT 2024","failed","Fri Nov 15 18:01:35 GMT 2024","reset","Passwords (Business)","",""
"","188","Reset PIN - Blank OTP","Business APIs - QA","Fri Nov 15 18:01:43 GMT 2024","passed","Fri Nov 15 18:01:43 GMT 2024","reset-pin","pin","",""
"","175","Change PIN - Generic PIN","Business APIs - QA","Fri Nov 15 18:01:40 GMT 2024","passed","Fri Nov 15 18:01:40 GMT 2024","change-pin","pin","",""
"","1185","SMS-Opt-In-And-Out","Business APIs - QA","Fri Nov 15 18:02:42 GMT 2024","passed","Fri Nov 15 18:02:43 GMT 2024","","Sms opt in-and-out","",""
"","202","Forgot PIN - No access","Business APIs - QA","Fri Nov 15 18:01:42 GMT 2024","passed","Fri Nov 15 18:01:42 GMT 2024","forgot-pin","pin","",""
"","142","Invalid Account details for all transfers","Business APIs - QA","Fri Nov 15 18:02:17 GMT 2024","passed","Fri Nov 15 18:02:17 GMT 2024","Bulk Transfer","Transfers","",""
"","201","Change Password - Blank new password field","Business APIs - QA","Fri Nov 15 18:01:36 GMT 2024","passed","Fri Nov 15 18:01:36 GMT 2024","change","Passwords (Business)","",""
"","3454","Signup - Successful","Business APIs - QA","Fri Nov 15 18:01:15 GMT 2024","passed","Fri Nov 15 18:01:18 GMT 2024","Sign Up","Onboarding (Business)","",""
"","192","Reset Password - Blank password","Business APIs - QA","Fri Nov 15 18:01:35 GMT 2024","failed","Fri Nov 15 18:01:36 GMT 2024","reset","Passwords (Business)","",""
"","245","Reset Password - Blank email field","Business APIs - QA","Fri Nov 15 18:01:34 GMT 2024","failed","Fri Nov 15 18:01:34 GMT 2024","reset","Passwords (Business)","",""
"","789","Successful Schedule","Business APIs - QA","Fri Nov 15 18:02:13 GMT 2024","failed","Fri Nov 15 18:02:13 GMT 2024","Schedule","Transfers","",""
"Get Auth Token","425","Bill Payment - Login","Business APIs - QA","Fri Nov 15 18:01:44 GMT 2024","passed","Fri Nov 15 18:01:45 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","1677","Successful Inter Transfer","Business APIs - QA","Fri Nov 15 18:02:10 GMT 2024","passed","Fri Nov 15 18:02:11 GMT 2024","Inter Transfer","Transfers","",""
"","398","Verify Pin - Invalid PIN","Business APIs - QA","Fri Nov 15 18:01:39 GMT 2024","failed","Fri Nov 15 18:01:39 GMT 2024","Verify-pin","pin","",""
"","1461","Missing column","Business APIs - QA","Fri Nov 15 18:02:30 GMT 2024","passed","Fri Nov 15 18:02:31 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","1265","Successful Bet Account Funding","Business APIs - QA","Fri Nov 15 18:01:56 GMT 2024","passed","Fri Nov 15 18:01:57 GMT 2024","Bet Funding","Bill Payment","",""
"","154","Invalid Name Equiry Request ID","Business APIs - QA","Fri Nov 15 18:02:11 GMT 2024","passed","Fri Nov 15 18:02:11 GMT 2024","Inter Transfer","Transfers","",""
"","192","Signup - Invalid countrycode","Business APIs - QA","Fri Nov 15 18:01:22 GMT 2024","failed","Fri Nov 15 18:01:22 GMT 2024","Sign Up","Onboarding (Business)","",""
"","527","Successful prepaid token purchase","Business APIs - QA","Fri Nov 15 18:01:52 GMT 2024","failed","Fri Nov 15 18:01:52 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","237","Signup - Blank password","Business APIs - QA","Fri Nov 15 18:01:22 GMT 2024","passed","Fri Nov 15 18:01:22 GMT 2024","Sign Up","Onboarding (Business)","",""
"","526","Create Pin - Unverified OTP","Business APIs - QA","Fri Nov 15 18:01:38 GMT 2024","failed","Fri Nov 15 18:01:39 GMT 2024","create-pin","pin","",""
"","1513","New Beneficiary","Business APIs - QA","Fri Nov 15 18:02:01 GMT 2024","passed","Fri Nov 15 18:02:03 GMT 2024","Beneficiaries","Transfers","",""
"","147","Invalid Account number","Business APIs - QA","Fri Nov 15 18:02:09 GMT 2024","passed","Fri Nov 15 18:02:09 GMT 2024","Intra Transfer","Transfers","",""
"","173","Successful prepaid token purchase with negative amount","Business APIs - QA","Fri Nov 15 18:01:52 GMT 2024","passed","Fri Nov 15 18:01:52 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","182","Invite stakeholder - Blank details","Business APIs - QA","Fri Nov 15 18:01:31 GMT 2024","passed","Fri Nov 15 18:01:31 GMT 2024","invite","Director","",""
"","808","Sucessful transfer","Business APIs - QA","Fri Nov 15 18:02:18 GMT 2024","failed","Fri Nov 15 18:02:19 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","761","Invalid Pin in all transfers","Business APIs - QA","Fri Nov 15 18:02:16 GMT 2024","passed","Fri Nov 15 18:02:17 GMT 2024","Bulk Transfer","Transfers","",""
"","1980","Successful Data Purchase","Business APIs - QA","Fri Nov 15 18:01:46 GMT 2024","passed","Fri Nov 15 18:01:48 GMT 2024","Buy Data","Bill Payment","",""
"","341","Change PIN - Incorrect PIN","Business APIs - QA","Fri Nov 15 18:01:40 GMT 2024","passed","Fri Nov 15 18:01:41 GMT 2024","change-pin","pin","",""
"","197","Mismatched password","Business APIs - QA","Fri Nov 15 18:02:36 GMT 2024","passed","Fri Nov 15 18:02:36 GMT 2024","accept-team-invite","Manage Team Member","",""
"","162","Invalid pin","Business APIs - QA","Fri Nov 15 18:02:19 GMT 2024","passed","Fri Nov 15 18:02:19 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","292","Signup - Existing Phone No","Business APIs - QA","Fri Nov 15 18:01:20 GMT 2024","failed","Fri Nov 15 18:01:20 GMT 2024","Sign Up","Onboarding (Business)","",""
"","235","Signup - RC/BN numeric character input","Business APIs - QA","Fri Nov 15 18:01:20 GMT 2024","failed","Fri Nov 15 18:01:21 GMT 2024","Sign Up","Onboarding (Business)","",""
"","303","Signup - Existing username","Business APIs - QA","Fri Nov 15 18:01:20 GMT 2024","failed","Fri Nov 15 18:01:20 GMT 2024","Sign Up","Onboarding (Business)","",""
"","175","Successful Intra Transfer - Negative amount","Business APIs - QA","Fri Nov 15 18:02:08 GMT 2024","passed","Fri Nov 15 18:02:08 GMT 2024","Intra Transfer","Transfers","",""
"","190","Change Password - Blank confirm password field","Business APIs - QA","Fri Nov 15 18:01:36 GMT 2024","passed","Fri Nov 15 18:01:37 GMT 2024","change","Passwords (Business)","",""
"","338","Verify OTP - Valid OTP","Business APIs - QA","Fri Nov 15 18:01:42 GMT 2024","failed","Fri Nov 15 18:01:42 GMT 2024","Verify-otp","pin","",""
"","318","Signup - Numbers in name field","Business APIs - QA","Fri Nov 15 18:01:19 GMT 2024","failed","Fri Nov 15 18:01:20 GMT 2024","Sign Up","Onboarding (Business)","",""
"","137","Invalid Account Number","Business APIs - QA","Fri Nov 15 18:02:12 GMT 2024","passed","Fri Nov 15 18:02:12 GMT 2024","Inter Transfer","Transfers","",""
"","288","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Fri Nov 15 18:02:31 GMT 2024","passed","Fri Nov 15 18:02:32 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","292","Verify email - Unregistered email","Business APIs - QA","Fri Nov 15 18:01:22 GMT 2024","passed","Fri Nov 15 18:01:23 GMT 2024","Verify Email","Onboarding (Business)","",""
"","180","Invalid meter number","Business APIs - QA","Fri Nov 15 18:01:54 GMT 2024","passed","Fri Nov 15 18:01:54 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","1393","Successful Data Purchase Copy","Business APIs - QA","Fri Nov 15 18:01:48 GMT 2024","passed","Fri Nov 15 18:01:49 GMT 2024","Buy Data","Bill Payment","",""
"","951","Get Account","Business APIs - QA","Fri Nov 15 18:02:03 GMT 2024","passed","Fri Nov 15 18:02:04 GMT 2024","Intra Transfer > Login","Transfers","",""
"","194","Invite already revoked","Business APIs - QA","Fri Nov 15 18:02:37 GMT 2024","passed","Fri Nov 15 18:02:37 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","243","Invalid beneficiary phone number","Business APIs - QA","Fri Nov 15 18:01:51 GMT 2024","passed","Fri Nov 15 18:01:52 GMT 2024","Buy Data","Bill Payment","",""
"","1515","Invalid entry","Business APIs - QA","Fri Nov 15 18:02:28 GMT 2024","passed","Fri Nov 15 18:02:30 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","205","Invite stakeholder - Blank stakeholder","Business APIs - QA","Fri Nov 15 18:01:31 GMT 2024","failed","Fri Nov 15 18:01:31 GMT 2024","invite","Director","",""
"","190","Blank fied","Business APIs - QA","Fri Nov 15 18:02:36 GMT 2024","passed","Fri Nov 15 18:02:36 GMT 2024","invite-team","Manage Team Member","",""
"Get Auth Token","250","Signin - Valid details - Larry","Business APIs - QA","Fri Nov 15 18:01:31 GMT 2024","passed","Fri Nov 15 18:01:31 GMT 2024","Sign In","Login to a Business","",""
"","189","Airtime purchase with negative amount","Business APIs - QA","Fri Nov 15 18:02:00 GMT 2024","passed","Fri Nov 15 18:02:00 GMT 2024","Buy Airtime","Bill Payment","",""
"","233","Invalid channel","Business APIs - QA","Fri Nov 15 18:02:19 GMT 2024","passed","Fri Nov 15 18:02:19 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","183","Wrong bundle amount (Less than)","Business APIs - QA","Fri Nov 15 18:01:50 GMT 2024","passed","Fri Nov 15 18:01:50 GMT 2024","Buy Data","Bill Payment","",""
"","866","Successful Bulk transfer","Business APIs - QA","Fri Nov 15 18:02:15 GMT 2024","failed","Fri Nov 15 18:02:16 GMT 2024","Bulk Transfer","Transfers","",""
"","265","validate security-questions","Business APIs - QA","Fri Nov 15 18:02:41 GMT 2024","passed","Fri Nov 15 18:02:41 GMT 2024","Validate security-questions","Security questions","",""
"","4064","Successful Intra Transfer","Business APIs - QA","Fri Nov 15 18:02:04 GMT 2024","passed","Fri Nov 15 18:02:08 GMT 2024","Intra Transfer","Transfers","",""
"","304","Verify email - Blank email","Business APIs - QA","Fri Nov 15 18:01:23 GMT 2024","passed","Fri Nov 15 18:01:23 GMT 2024","Verify Email","Onboarding (Business)","",""
"","179","Create Account - Invalid currency code","Business APIs - QA","Fri Nov 15 18:02:33 GMT 2024","passed","Fri Nov 15 18:02:33 GMT 2024","Create account","Account","",""
"","183","Verify Pin - Blank PIN field","Business APIs - QA","Fri Nov 15 18:01:39 GMT 2024","passed","Fri Nov 15 18:01:39 GMT 2024","Verify-pin","pin","",""
"","196","Invalid Amount","Business APIs - QA","Fri Nov 15 18:02:01 GMT 2024","passed","Fri Nov 15 18:02:01 GMT 2024","Buy Airtime","Bill Payment","",""
"","208","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Nov 15 18:02:09 GMT 2024","passed","Fri Nov 15 18:02:09 GMT 2024","Intra Transfer","Transfers","",""
"","866","Create Account - Successful","Business APIs - QA","Fri Nov 15 18:02:32 GMT 2024","passed","Fri Nov 15 18:02:33 GMT 2024","Create account","Account","",""
"","1182","Invite team member","Business APIs - QA","Fri Nov 15 18:02:34 GMT 2024","passed","Fri Nov 15 18:02:36 GMT 2024","invite-team","Manage Team Member","",""
"","218","Change Password - Blank old password field","Business APIs - QA","Fri Nov 15 18:01:36 GMT 2024","passed","Fri Nov 15 18:01:36 GMT 2024","change","Passwords (Business)","",""
"Get Auth Token","746","Get Token","Business APIs - QA","Fri Nov 15 18:01:14 GMT 2024","passed","Fri Nov 15 18:01:15 GMT 2024","Sign Up","Onboarding (Business)","",""
"","203","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Fri Nov 15 18:01:33 GMT 2024","failed","Fri Nov 15 18:01:34 GMT 2024","forgot","Passwords (Business)","",""
"","947","Get Account","Business APIs - QA","Fri Nov 15 18:02:33 GMT 2024","passed","Fri Nov 15 18:02:34 GMT 2024","Get account","Account","",""
"","337","Verify OTP - Invalid OTP","Business APIs - QA","Fri Nov 15 18:01:42 GMT 2024","passed","Fri Nov 15 18:01:42 GMT 2024","Verify-otp","pin","",""
"","212","Reset PIN - Invalid OTP","Business APIs - QA","Fri Nov 15 18:01:43 GMT 2024","passed","Fri Nov 15 18:01:44 GMT 2024","reset-pin","pin","",""
"","894","Schedule Bulk Transfer","Business APIs - QA","Fri Nov 15 18:02:17 GMT 2024","failed","Fri Nov 15 18:02:18 GMT 2024","Bulk Transfer","Transfers","",""
"","184","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Nov 15 18:01:41 GMT 2024","passed","Fri Nov 15 18:01:41 GMT 2024","change-pin","pin","",""
"","429","Invalid Account Number","Business APIs - QA","Fri Nov 15 18:01:58 GMT 2024","passed","Fri Nov 15 18:01:58 GMT 2024","Bet Funding","Bill Payment","",""
"","183","Reset Password - Invalid reset token","Business APIs - QA","Fri Nov 15 18:01:34 GMT 2024","failed","Fri Nov 15 18:01:35 GMT 2024","reset","Passwords (Business)","",""
"","247","Add security-questions that exist","Business APIs - QA","Fri Nov 15 18:02:39 GMT 2024","passed","Fri Nov 15 18:02:40 GMT 2024","Post security Question","Security questions","",""
"","196","Bet Account Funding with negative amount","Business APIs - QA","Fri Nov 15 18:01:57 GMT 2024","passed","Fri Nov 15 18:01:57 GMT 2024","Bet Funding","Bill Payment","",""
"","184","Signup - All blank field","Business APIs - QA","Fri Nov 15 18:01:22 GMT 2024","passed","Fri Nov 15 18:01:22 GMT 2024","Sign Up","Onboarding (Business)","",""
