"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Invalid Amount (string format)","Business APIs - QA","Thu Dec 12 07:13:22 GMT 2024","passed","Thu Dec 12 07:13:22 GMT 2024","Bet Funding","Bill Payment","",""
"","207","Invalid Account Number","Business APIs - QA","Thu Dec 12 07:13:30 GMT 2024","passed","Thu Dec 12 07:13:30 GMT 2024","Inter Transfer","Transfers","",""
"Get Auth Token","579","Signin - Invalid password","Business APIs - QA","Thu Dec 12 07:12:58 GMT 2024","passed","Thu Dec 12 07:12:59 GMT 2024","Sign In","Login to a Business","",""
"","176","Record not found","Business APIs - QA","Thu Dec 12 07:14:20 GMT 2024","failed","Thu Dec 12 07:14:20 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","263","Change Password - Blank new password field","Business APIs - QA","Thu Dec 12 07:13:03 GMT 2024","passed","Thu Dec 12 07:13:04 GMT 2024","change","Passwords (Business)","",""
"","215","Create Account - Blank account type","Business APIs - QA","Thu Dec 12 07:14:17 GMT 2024","passed","Thu Dec 12 07:14:17 GMT 2024","Create account","Account","",""
"","215","Change Password - Mismatched password","Business APIs - QA","Thu Dec 12 07:13:03 GMT 2024","passed","Thu Dec 12 07:13:03 GMT 2024","change","Passwords (Business)","",""
"","270","Reset Password - Blank email field","Business APIs - QA","Thu Dec 12 07:13:01 GMT 2024","failed","Thu Dec 12 07:13:02 GMT 2024","reset","Passwords (Business)","",""
"","532","Schedule a transfer directly","Business APIs - QA","Thu Dec 12 07:13:28 GMT 2024","failed","Thu Dec 12 07:13:28 GMT 2024","Intra Transfer","Transfers","",""
"","1446","Invalid entry","Business APIs - QA","Thu Dec 12 07:14:12 GMT 2024","passed","Thu Dec 12 07:14:14 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
