"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","Signup - Invalid Password","Business APIs - QA","Wed Apr 16 13:21:45 GMT 2025","passed","Wed Apr 16 13:21:46 GMT 2025","Sign Up","Onboarding (Business)","",""
"","156","Invalid Name Equiry Request ID","Business APIs - QA","Wed Apr 16 13:25:07 GMT 2025","passed","Wed Apr 16 13:25:07 GMT 2025","Inter Transfer","Transfers","",""
"","1093","Schedule Bulk Transfer","Business APIs - QA","Wed Apr 16 13:25:17 GMT 2025","failed","Wed Apr 16 13:25:18 GMT 2025","Bulk Transfer","Transfers","",""
"","737","Invalid pin input","Business APIs - QA","Wed Apr 16 13:24:50 GMT 2025","failed","Wed Apr 16 13:24:51 GMT 2025","Buy Airtime","Bill Payment","",""
"","1000","Invalid Pin in all transfers","Business APIs - QA","Wed Apr 16 13:25:16 GMT 2025","failed","Wed Apr 16 13:25:17 GMT 2025","Bulk Transfer","Transfers","",""
"","328","Change Password - Blank new password field","Business APIs - QA","Wed Apr 16 13:22:01 GMT 2025","passed","Wed Apr 16 13:22:01 GMT 2025","change","Passwords (Business)","",""
"","170","Invalid Account details for all transfers","Business APIs - QA","Wed Apr 16 13:25:17 GMT 2025","failed","Wed Apr 16 13:25:17 GMT 2025","Bulk Transfer","Transfers","",""
"","358","Blank fied","Business APIs - QA","Wed Apr 16 13:25:31 GMT 2025","passed","Wed Apr 16 13:25:31 GMT 2025","invite-team","Manage Team Member","",""
"","148","Invalid Name  Equiry request ID","Business APIs - QA","Wed Apr 16 13:25:14 GMT 2025","failed","Wed Apr 16 13:25:14 GMT 2025","Schedule","Transfers","",""
"","248","Forgot Password - Blank email field","Business APIs - QA","Wed Apr 16 13:21:55 GMT 2025","passed","Wed Apr 16 13:21:55 GMT 2025","forgot","Passwords (Business)","",""
"","271","Send transfer without validating schedule details","Business APIs - QA","Wed Apr 16 13:25:07 GMT 2025","failed","Wed Apr 16 13:25:07 GMT 2025","Inter Transfer","Transfers","",""
"","276","Invalid pin","Business APIs - QA","Wed Apr 16 13:25:19 GMT 2025","failed","Wed Apr 16 13:25:20 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"Get Auth Token","313","Signin - Blank password","Business APIs - QA","Wed Apr 16 13:21:53 GMT 2025","failed","Wed Apr 16 13:21:53 GMT 2025","Sign In","Login to a Business","",""
"","267","Date in the past","Business APIs - QA","Wed Apr 16 13:25:14 GMT 2025","failed","Wed Apr 16 13:25:15 GMT 2025","Schedule","Transfers","",""
"","307","Invite stakeholder - Blank RC number","Business APIs - QA","Wed Apr 16 13:21:50 GMT 2025","passed","Wed Apr 16 13:21:50 GMT 2025","invite","Director","",""
"","582","View Business team","Business APIs - QA","Wed Apr 16 13:25:33 GMT 2025","passed","Wed Apr 16 13:25:34 GMT 2025","Business Team","Manage Team Member","",""
"","285","randomize security-questions- Valid details","Business APIs - QA","Wed Apr 16 13:25:36 GMT 2025","passed","Wed Apr 16 13:25:37 GMT 2025","Get randomize security-questions","Security questions","",""
"","765","FX transfer","Business APIs - QA","Wed Apr 16 13:25:26 GMT 2025","passed","Wed Apr 16 13:25:27 GMT 2025","Fx Transfer","Transfers","",""
"","827","Invite team member","Business APIs - QA","Wed Apr 16 13:25:30 GMT 2025","passed","Wed Apr 16 13:25:31 GMT 2025","invite-team","Manage Team Member","",""
"","169","Invalid Account number","Business APIs - QA","Wed Apr 16 13:25:06 GMT 2025","failed","Wed Apr 16 13:25:06 GMT 2025","Intra Transfer","Transfers","",""
"","289","Invalid Amount (string format)","Business APIs - QA","Wed Apr 16 13:24:20 GMT 2025","passed","Wed Apr 16 13:24:20 GMT 2025","Bet Funding","Bill Payment","",""
"","275","Mismatched password","Business APIs - QA","Wed Apr 16 13:25:31 GMT 2025","passed","Wed Apr 16 13:25:32 GMT 2025","accept-team-invite","Manage Team Member","",""
"","298","Forgot Password - Invalid email","Business APIs - QA","Wed Apr 16 13:21:54 GMT 2025","failed","Wed Apr 16 13:21:55 GMT 2025","forgot","Passwords (Business)","",""
"","417","Reset PIN - Expired OTP","Business APIs - QA","Wed Apr 16 13:22:12 GMT 2025","failed","Wed Apr 16 13:22:12 GMT 2025","reset-pin","pin","",""
"","1154","Sucessful transfer","Business APIs - QA","Wed Apr 16 13:25:18 GMT 2025","failed","Wed Apr 16 13:25:19 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","751","Reset Password - Mismatched password","Business APIs - QA","Wed Apr 16 13:21:58 GMT 2025","failed","Wed Apr 16 13:21:59 GMT 2025","reset","Passwords (Business)","",""
"","397","Invite already revoked","Business APIs - QA","Wed Apr 16 13:25:33 GMT 2025","passed","Wed Apr 16 13:25:33 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","1569","Successful Data Purchase","Business APIs - QA","Wed Apr 16 13:22:14 GMT 2025","failed","Wed Apr 16 13:22:16 GMT 2025","Buy Data","Bill Payment","",""
"","325","Forgot Password - Valid email","Business APIs - QA","Wed Apr 16 13:21:54 GMT 2025","failed","Wed Apr 16 13:21:54 GMT 2025","forgot","Passwords (Business)","",""
"","1756","Successful Schedule","Business APIs - QA","Wed Apr 16 13:25:12 GMT 2025","failed","Wed Apr 16 13:25:14 GMT 2025","Schedule","Transfers","",""
"","225","Blank meter number","Business APIs - QA","Wed Apr 16 13:23:46 GMT 2025","passed","Wed Apr 16 13:23:46 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","2687","Successful Bet Account Funding","Business APIs - QA","Wed Apr 16 13:24:16 GMT 2025","passed","Wed Apr 16 13:24:19 GMT 2025","Bet Funding","Bill Payment","",""
"","212","Create Account - Blank currency Code","Business APIs - QA","Wed Apr 16 13:25:28 GMT 2025","passed","Wed Apr 16 13:25:28 GMT 2025","Create account","Account","",""
"","414","Signup - Existing Phone No","Business APIs - QA","Wed Apr 16 13:21:43 GMT 2025","passed","Wed Apr 16 13:21:43 GMT 2025","Sign Up","Onboarding (Business)","",""
"","418","Verify Pin - Invalid PIN","Business APIs - QA","Wed Apr 16 13:22:04 GMT 2025","failed","Wed Apr 16 13:22:05 GMT 2025","Verify-pin","pin","",""
"","409","Signup - Existing username","Business APIs - QA","Wed Apr 16 13:21:43 GMT 2025","failed","Wed Apr 16 13:21:43 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1045","Successful Bulk transfer","Business APIs - QA","Wed Apr 16 13:25:15 GMT 2025","failed","Wed Apr 16 13:25:16 GMT 2025","Bulk Transfer","Transfers","",""
"Get Auth Token","365","Bill Payment - Login","Business APIs - QA","Wed Apr 16 13:22:13 GMT 2025","passed","Wed Apr 16 13:22:13 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","1167","Get Account","Business APIs - QA","Wed Apr 16 13:22:13 GMT 2025","passed","Wed Apr 16 13:22:14 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","384","Invalid Account Number","Business APIs - QA","Wed Apr 16 13:24:20 GMT 2025","failed","Wed Apr 16 13:24:21 GMT 2025","Bet Funding","Bill Payment","",""
"","139","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Wed Apr 16 13:25:38 GMT 2025","passed","Wed Apr 16 13:25:38 GMT 2025","","Sms opt in-and-out","",""
"","309","Invite stakeholder - Blank stakeholder","Business APIs - QA","Wed Apr 16 13:21:51 GMT 2025","failed","Wed Apr 16 13:21:51 GMT 2025","invite","Director","",""
"","26809","Successful post paid purchase","Business APIs - QA","Wed Apr 16 13:22:52 GMT 2025","failed","Wed Apr 16 13:23:19 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","377","/api/v1/transfer/bulk/download-template","Business APIs - QA","Wed Apr 16 13:25:25 GMT 2025","passed","Wed Apr 16 13:25:26 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"Get Auth Token","412","Signin - Valid details - Larry Copy","Business APIs - QA","Wed Apr 16 13:21:52 GMT 2025","passed","Wed Apr 16 13:21:52 GMT 2025","Sign In","Login to a Business","",""
"","698","Signup - Blank username","Business APIs - QA","Wed Apr 16 13:21:45 GMT 2025","passed","Wed Apr 16 13:21:45 GMT 2025","Sign Up","Onboarding (Business)","",""
"","402","Invite stakeholder - Blank email","Business APIs - QA","Wed Apr 16 13:21:50 GMT 2025","passed","Wed Apr 16 13:21:51 GMT 2025","invite","Director","",""
"","285","Invite stakeholder - Blank phone number","Business APIs - QA","Wed Apr 16 13:21:51 GMT 2025","failed","Wed Apr 16 13:21:51 GMT 2025","invite","Director","",""
"","1642","Missing column","Business APIs - QA","Wed Apr 16 13:25:24 GMT 2025","failed","Wed Apr 16 13:25:25 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","161","Successful Schedule - Negative amount","Business APIs - QA","Wed Apr 16 13:25:14 GMT 2025","failed","Wed Apr 16 13:25:14 GMT 2025","Schedule","Transfers","",""
"","292","Verify email - Invalid OTP","Business APIs - QA","Wed Apr 16 13:21:48 GMT 2025","failed","Wed Apr 16 13:21:48 GMT 2025","Verify Email","Onboarding (Business)","",""
"","1775","New Beneficiary","Business APIs - QA","Wed Apr 16 13:24:51 GMT 2025","failed","Wed Apr 16 13:24:53 GMT 2025","Beneficiaries","Transfers","",""
"","351","Verify Pin - Invalid PIN length","Business APIs - QA","Wed Apr 16 13:22:05 GMT 2025","failed","Wed Apr 16 13:22:05 GMT 2025","Verify-pin","pin","",""
"","157","Schedule a transfer directly","Business APIs - QA","Wed Apr 16 13:25:06 GMT 2025","failed","Wed Apr 16 13:25:07 GMT 2025","Intra Transfer","Transfers","",""
"","5358","Wrong bundle amount (More than)","Business APIs - QA","Wed Apr 16 13:22:17 GMT 2025","failed","Wed Apr 16 13:22:22 GMT 2025","Buy Data","Bill Payment","",""
"","628","Request PIN OTP","Business APIs - QA","Wed Apr 16 13:22:11 GMT 2025","passed","Wed Apr 16 13:22:11 GMT 2025","request-pin-otp","pin","",""
"","1717","SMS-Opt-In-And-Out","Business APIs - QA","Wed Apr 16 13:25:38 GMT 2025","failed","Wed Apr 16 13:25:39 GMT 2025","","Sms opt in-and-out","",""
"Get Auth Token","314","Signin - Blank username","Business APIs - QA","Wed Apr 16 13:21:54 GMT 2025","passed","Wed Apr 16 13:21:54 GMT 2025","Sign In","Login to a Business","",""
"","897","Signup - RC/BN numeric character input","Business APIs - QA","Wed Apr 16 13:21:43 GMT 2025","passed","Wed Apr 16 13:21:44 GMT 2025","Sign Up","Onboarding (Business)","",""
"","28685","Successful prepaid token purchase","Business APIs - QA","Wed Apr 16 13:22:23 GMT 2025","failed","Wed Apr 16 13:22:52 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","273","Insufficient balance for a scheduled transfer","Business APIs - QA","Wed Apr 16 13:25:14 GMT 2025","passed","Wed Apr 16 13:25:14 GMT 2025","Schedule","Transfers","",""
"","1819","Invalid entry","Business APIs - QA","Wed Apr 16 13:25:22 GMT 2025","failed","Wed Apr 16 13:25:24 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"Get Auth Token","914","Get Token","Business APIs - QA","Wed Apr 16 13:21:37 GMT 2025","passed","Wed Apr 16 13:21:38 GMT 2025","Sign Up","Onboarding (Business)","",""
"","906","Signup - Numbers in name field","Business APIs - QA","Wed Apr 16 13:21:42 GMT 2025","failed","Wed Apr 16 13:21:43 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1209","Activate/Deactivate user","Business APIs - QA","Wed Apr 16 13:25:34 GMT 2025","passed","Wed Apr 16 13:25:35 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","401","Duplicate team member","Business APIs - QA","Wed Apr 16 13:25:31 GMT 2025","passed","Wed Apr 16 13:25:31 GMT 2025","invite-team","Manage Team Member","",""
"","26673","Invalid pin","Business APIs - QA","Wed Apr 16 13:23:19 GMT 2025","failed","Wed Apr 16 13:23:46 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","215","Create Account - Blank name","Business APIs - QA","Wed Apr 16 13:25:28 GMT 2025","passed","Wed Apr 16 13:25:28 GMT 2025","Create account","Account","",""
"","309","Change Password - Blank confirm password field","Business APIs - QA","Wed Apr 16 13:22:01 GMT 2025","passed","Wed Apr 16 13:22:01 GMT 2025","change","Passwords (Business)","",""
"","194","Change PIN - Generic PIN","Business APIs - QA","Wed Apr 16 13:22:06 GMT 2025","passed","Wed Apr 16 13:22:06 GMT 2025","change-pin","pin","",""
"","132","View all questions without x-API key","Business APIs - QA","Wed Apr 16 13:25:36 GMT 2025","passed","Wed Apr 16 13:25:36 GMT 2025","Get all questions","Security questions","",""
"","9349","Successful Intra Transfer","Business APIs - QA","Wed Apr 16 13:24:55 GMT 2025","failed","Wed Apr 16 13:25:04 GMT 2025","Intra Transfer","Transfers","",""
"","223","Change PIN -Blank old PIN","Business APIs - QA","Wed Apr 16 13:22:09 GMT 2025","passed","Wed Apr 16 13:22:09 GMT 2025","change-pin","pin","",""
"","266","randomize security-questions- no token","Business APIs - QA","Wed Apr 16 13:25:37 GMT 2025","passed","Wed Apr 16 13:25:37 GMT 2025","Get randomize security-questions","Security questions","",""
"","293","Resendotp - Blank email field","Business APIs - QA","Wed Apr 16 13:21:57 GMT 2025","passed","Wed Apr 16 13:21:57 GMT 2025","resendotp","Passwords (Business)","",""
"","299","Resendotp - Invalid email","Business APIs - QA","Wed Apr 16 13:21:56 GMT 2025","passed","Wed Apr 16 13:21:57 GMT 2025","resendotp","Passwords (Business)","",""
"","153","Invalid Account Number","Business APIs - QA","Wed Apr 16 13:25:07 GMT 2025","passed","Wed Apr 16 13:25:07 GMT 2025","Inter Transfer","Transfers","",""
"","341","Verify Pin - Blank PIN field","Business APIs - QA","Wed Apr 16 13:22:05 GMT 2025","passed","Wed Apr 16 13:22:05 GMT 2025","Verify-pin","pin","",""
"","234","Reset Password - Invalid password","Business APIs - QA","Wed Apr 16 13:21:58 GMT 2025","failed","Wed Apr 16 13:21:58 GMT 2025","reset","Passwords (Business)","",""
"","1285","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Wed Apr 16 13:21:55 GMT 2025","failed","Wed Apr 16 13:21:56 GMT 2025","forgot","Passwords (Business)","",""
"","280","Invalid channel","Business APIs - QA","Wed Apr 16 13:25:20 GMT 2025","failed","Wed Apr 16 13:25:20 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1048","Invalid Pin","Business APIs - QA","Wed Apr 16 13:25:05 GMT 2025","failed","Wed Apr 16 13:25:06 GMT 2025","Intra Transfer","Transfers","",""
"","252","Verify email - Blank email","Business APIs - QA","Wed Apr 16 13:21:48 GMT 2025","failed","Wed Apr 16 13:21:48 GMT 2025","Verify Email","Onboarding (Business)","",""
"","244","Invalid phone number","Business APIs - QA","Wed Apr 16 13:24:51 GMT 2025","passed","Wed Apr 16 13:24:51 GMT 2025","Buy Airtime","Bill Payment","",""
"","299","Successful Intra Transfer - Negative amount","Business APIs - QA","Wed Apr 16 13:25:04 GMT 2025","failed","Wed Apr 16 13:25:05 GMT 2025","Intra Transfer","Transfers","",""
"","158","Automate Recurring Transfer","Business APIs - QA","Wed Apr 16 13:25:14 GMT 2025","failed","Wed Apr 16 13:25:14 GMT 2025","Schedule","Transfers","",""
"","736","Invite stakeholder - Success","Business APIs - QA","Wed Apr 16 13:21:49 GMT 2025","passed","Wed Apr 16 13:21:50 GMT 2025","invite","Director","",""
"","231","View all questions","Business APIs - QA","Wed Apr 16 13:25:36 GMT 2025","passed","Wed Apr 16 13:25:36 GMT 2025","Get all questions","Security questions","",""
"","1395","Get Account","Business APIs - QA","Wed Apr 16 13:24:53 GMT 2025","passed","Wed Apr 16 13:24:55 GMT 2025","Intra Transfer > Login","Transfers","",""
"","304","Reset Password - Blank password","Business APIs - QA","Wed Apr 16 13:21:59 GMT 2025","failed","Wed Apr 16 13:21:59 GMT 2025","reset","Passwords (Business)","",""
"","286","Reset PIN - Invalid PIN","Business APIs - QA","Wed Apr 16 13:22:12 GMT 2025","passed","Wed Apr 16 13:22:13 GMT 2025","reset-pin","pin","",""
"","297","Invalid pin","Business APIs - QA","Wed Apr 16 13:22:16 GMT 2025","passed","Wed Apr 16 13:22:16 GMT 2025","Buy Data","Bill Payment","",""
"","435","Change Password - Incorrect old password","Business APIs - QA","Wed Apr 16 13:21:59 GMT 2025","passed","Wed Apr 16 13:22:00 GMT 2025","change","Passwords (Business)","",""
"","187","Verify OTP - Blank OTP field","Business APIs - QA","Wed Apr 16 13:22:11 GMT 2025","passed","Wed Apr 16 13:22:11 GMT 2025","Verify-otp","pin","",""
"","389","Signup - Invalid countrycode","Business APIs - QA","Wed Apr 16 13:21:46 GMT 2025","failed","Wed Apr 16 13:21:46 GMT 2025","Sign Up","Onboarding (Business)","",""
"","4610","Invalid Pin Transfer","Business APIs - QA","Wed Apr 16 13:25:07 GMT 2025","failed","Wed Apr 16 13:25:12 GMT 2025","Inter Transfer","Transfers","",""
"","289","Invalid Amount","Business APIs - QA","Wed Apr 16 13:24:51 GMT 2025","passed","Wed Apr 16 13:24:51 GMT 2025","Buy Airtime","Bill Payment","",""
"","494","Create Account - Successful","Business APIs - QA","Wed Apr 16 13:25:27 GMT 2025","failed","Wed Apr 16 13:25:28 GMT 2025","Create account","Account","",""
"","29151","Successful Airtime Purchase","Business APIs - QA","Wed Apr 16 13:24:21 GMT 2025","failed","Wed Apr 16 13:24:50 GMT 2025","Buy Airtime","Bill Payment","",""
"","482","Forgot PIN - No access","Business APIs - QA","Wed Apr 16 13:22:09 GMT 2025","passed","Wed Apr 16 13:22:10 GMT 2025","forgot-pin","pin","",""
"","291","Signup - All blank field","Business APIs - QA","Wed Apr 16 13:21:46 GMT 2025","passed","Wed Apr 16 13:21:47 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","361","Signin - Valid details","Business APIs - QA","Wed Apr 16 13:21:52 GMT 2025","passed","Wed Apr 16 13:21:53 GMT 2025","Sign In","Login to a Business","",""
"","154","Successful Inter Transfer","Business APIs - QA","Wed Apr 16 13:25:07 GMT 2025","failed","Wed Apr 16 13:25:07 GMT 2025","Inter Transfer","Transfers","",""
"","2627","Signup - Successful","Business APIs - QA","Wed Apr 16 13:21:38 GMT 2025","passed","Wed Apr 16 13:21:41 GMT 2025","Sign Up","Onboarding (Business)","",""
"","29149","Successful epin","Business APIs - QA","Wed Apr 16 13:23:47 GMT 2025","failed","Wed Apr 16 13:24:16 GMT 2025","Buy Educational content","Bill Payment","",""
"","296","Reset Password - Blank reset token","Business APIs - QA","Wed Apr 16 13:21:58 GMT 2025","failed","Wed Apr 16 13:21:58 GMT 2025","reset","Passwords (Business)","",""
"","361","Verify OTP - Invalid OTP","Business APIs - QA","Wed Apr 16 13:22:10 GMT 2025","passed","Wed Apr 16 13:22:11 GMT 2025","Verify-otp","pin","",""
"","334","Verify OTP - Valid OTP","Business APIs - QA","Wed Apr 16 13:22:10 GMT 2025","failed","Wed Apr 16 13:22:10 GMT 2025","Verify-otp","pin","",""
"","247","Invalid meter number","Business APIs - QA","Wed Apr 16 13:23:46 GMT 2025","passed","Wed Apr 16 13:23:46 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","817","Create Pin - Unverified OTP","Business APIs - QA","Wed Apr 16 13:22:03 GMT 2025","failed","Wed Apr 16 13:22:04 GMT 2025","create-pin","pin","",""
"Get Auth Token","342","Signin - Invalid username","Business APIs - QA","Wed Apr 16 13:21:53 GMT 2025","passed","Wed Apr 16 13:21:54 GMT 2025","Sign In","Login to a Business","",""
"","213","Bet Account Funding with negative amount","Business APIs - QA","Wed Apr 16 13:24:19 GMT 2025","passed","Wed Apr 16 13:24:19 GMT 2025","Bet Funding","Bill Payment","",""
"","189","Reset PIN - Mismatched PIN","Business APIs - QA","Wed Apr 16 13:22:13 GMT 2025","passed","Wed Apr 16 13:22:13 GMT 2025","reset-pin","pin","",""
"Get Auth Token","370","Signin - Valid details - Larry","Business APIs - QA","Wed Apr 16 13:21:52 GMT 2025","passed","Wed Apr 16 13:21:52 GMT 2025","Sign In","Login to a Business","",""
"","215","Invite stakeholder - Blank details","Business APIs - QA","Wed Apr 16 13:21:51 GMT 2025","passed","Wed Apr 16 13:21:52 GMT 2025","invite","Director","",""
"","349","Airtime purchase with negative amount","Business APIs - QA","Wed Apr 16 13:24:50 GMT 2025","passed","Wed Apr 16 13:24:50 GMT 2025","Buy Airtime","Bill Payment","",""
"","1004","Invalid phone number","Business APIs - QA","Wed Apr 16 13:22:22 GMT 2025","passed","Wed Apr 16 13:22:23 GMT 2025","Buy Data","Bill Payment","",""
"","277","Invalid beneficiary phone number","Business APIs - QA","Wed Apr 16 13:22:23 GMT 2025","passed","Wed Apr 16 13:22:23 GMT 2025","Buy Data","Bill Payment","",""
"","512","Forgot PIN - Valid access","Business APIs - QA","Wed Apr 16 13:22:09 GMT 2025","passed","Wed Apr 16 13:22:09 GMT 2025","forgot-pin","pin","",""
"","297","Add security-questions -Empty questionid","Business APIs - QA","Wed Apr 16 13:25:36 GMT 2025","passed","Wed Apr 16 13:25:36 GMT 2025","Post security Question","Security questions","",""
"Get Auth Token","323","Signin - Invalid password","Business APIs - QA","Wed Apr 16 13:21:53 GMT 2025","passed","Wed Apr 16 13:21:53 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","463","pin - Login","Business APIs - QA","Wed Apr 16 13:22:01 GMT 2025","passed","Wed Apr 16 13:22:02 GMT 2025","Login","pin","",""
"","162","FX transfer Copy","Business APIs - QA","Wed Apr 16 13:25:27 GMT 2025","passed","Wed Apr 16 13:25:27 GMT 2025","Fx Transfer","Transfers","",""
"","275","Create Account - Blank account type","Business APIs - QA","Wed Apr 16 13:25:28 GMT 2025","passed","Wed Apr 16 13:25:29 GMT 2025","Create account","Account","",""
"","305","Add security-questions that exist","Business APIs - QA","Wed Apr 16 13:25:35 GMT 2025","passed","Wed Apr 16 13:25:35 GMT 2025","Post security Question","Security questions","",""
"","293","Wrong bundle amount (Less than)","Business APIs - QA","Wed Apr 16 13:22:16 GMT 2025","failed","Wed Apr 16 13:22:17 GMT 2025","Buy Data","Bill Payment","",""
"","1309","Create Pin - Valid Matching PIN","Business APIs - QA","Wed Apr 16 13:22:02 GMT 2025","passed","Wed Apr 16 13:22:03 GMT 2025","create-pin","pin","",""
"","156","Invalid Account Details for one transfer","Business APIs - QA","Wed Apr 16 13:25:17 GMT 2025","failed","Wed Apr 16 13:25:17 GMT 2025","Bulk Transfer","Transfers","",""
"","309","Create Pin - Mismatched PIN","Business APIs - QA","Wed Apr 16 13:22:03 GMT 2025","passed","Wed Apr 16 13:22:03 GMT 2025","create-pin","pin","",""
"","392","Create Account - Invalid currency code","Business APIs - QA","Wed Apr 16 13:25:28 GMT 2025","passed","Wed Apr 16 13:25:28 GMT 2025","Create account","Account","",""
"","278","Verify email - Blank OTP field","Business APIs - QA","Wed Apr 16 13:21:48 GMT 2025","failed","Wed Apr 16 13:21:48 GMT 2025","Verify Email","Onboarding (Business)","",""
"","239","Change Password - Blank old password field","Business APIs - QA","Wed Apr 16 13:22:00 GMT 2025","passed","Wed Apr 16 13:22:01 GMT 2025","change","Passwords (Business)","",""
"","515","Invalid Name Enquiry Request ID","Business APIs - QA","Wed Apr 16 13:25:06 GMT 2025","failed","Wed Apr 16 13:25:06 GMT 2025","Intra Transfer","Transfers","",""
"","306","Wrong bundle amount","Business APIs - QA","Wed Apr 16 13:23:47 GMT 2025","passed","Wed Apr 16 13:23:47 GMT 2025","Buy Cable package","Bill Payment","",""
"","2444","Change PIN - Incorrect PIN","Business APIs - QA","Wed Apr 16 13:22:06 GMT 2025","passed","Wed Apr 16 13:22:08 GMT 2025","change-pin","pin","",""
"","348","validate security-questions","Business APIs - QA","Wed Apr 16 13:25:37 GMT 2025","passed","Wed Apr 16 13:25:37 GMT 2025","Validate security-questions","Security questions","",""
"","459","Record not found","Business APIs - QA","Wed Apr 16 13:25:32 GMT 2025","passed","Wed Apr 16 13:25:33 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","286","Add security-questions -Invalid questionid","Business APIs - QA","Wed Apr 16 13:25:35 GMT 2025","passed","Wed Apr 16 13:25:36 GMT 2025","Post security Question","Security questions","",""
"","169","Send without validating scheduling details","Business APIs - QA","Wed Apr 16 13:25:06 GMT 2025","failed","Wed Apr 16 13:25:06 GMT 2025","Intra Transfer","Transfers","",""
"","332","Invite stakeholder - Invalid email","Business APIs - QA","Wed Apr 16 13:21:51 GMT 2025","failed","Wed Apr 16 13:21:51 GMT 2025","invite","Director","",""
"","284","Reset Password - Blank email field","Business APIs - QA","Wed Apr 16 13:21:57 GMT 2025","failed","Wed Apr 16 13:21:58 GMT 2025","reset","Passwords (Business)","",""
"","271","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Wed Apr 16 13:25:26 GMT 2025","passed","Wed Apr 16 13:25:26 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"","874","Signup - Name check","Business APIs - QA","Wed Apr 16 13:21:41 GMT 2025","passed","Wed Apr 16 13:21:42 GMT 2025","Sign Up","Onboarding (Business)","",""
"","299","Reset Password - Invalid reset token","Business APIs - QA","Wed Apr 16 13:21:58 GMT 2025","failed","Wed Apr 16 13:21:58 GMT 2025","reset","Passwords (Business)","",""
