"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","215","Add security-questions that exist","Business APIs - QA","Wed Apr 30 13:24:59 GMT 2025","passed","Wed Apr 30 13:24:59 GMT 2025","Post security Question","Security questions","",""
"","320","Invite stakeholder - Success","Business APIs - QA","Wed Apr 30 13:21:25 GMT 2025","passed","Wed Apr 30 13:21:25 GMT 2025","invite","Director","",""
"","717","Invalid Pin","Business APIs - QA","Wed Apr 30 13:24:29 GMT 2025","failed","Wed Apr 30 13:24:29 GMT 2025","Intra Transfer","Transfers","",""
"","180","Reset PIN - Invalid OTP","Business APIs - QA","Wed Apr 30 13:21:41 GMT 2025","passed","Wed Apr 30 13:21:41 GMT 2025","reset-pin","pin","",""
"","180","Invite stakeholder - Blank email","Business APIs - QA","Wed Apr 30 13:21:26 GMT 2025","passed","Wed Apr 30 13:21:26 GMT 2025","invite","Director","",""
"","124","View all questions without x-API key","Business APIs - QA","Wed Apr 30 13:25:00 GMT 2025","passed","Wed Apr 30 13:25:00 GMT 2025","Get all questions","Security questions","",""
"","275","Verify email - Unregistered email","Business APIs - QA","Wed Apr 30 13:21:24 GMT 2025","failed","Wed Apr 30 13:21:24 GMT 2025","Verify Email","Onboarding (Business)","",""
"","199","Invalid beneficiary phone number","Business APIs - QA","Wed Apr 30 13:21:51 GMT 2025","passed","Wed Apr 30 13:21:51 GMT 2025","Buy Data","Bill Payment","",""
"","1364","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Wed Apr 30 13:21:30 GMT 2025","failed","Wed Apr 30 13:21:31 GMT 2025","forgot","Passwords (Business)","",""
"","172","Successful Schedule - Negative amount","Business APIs - QA","Wed Apr 30 13:24:38 GMT 2025","failed","Wed Apr 30 13:24:39 GMT 2025","Schedule","Transfers","",""
