"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","180","Blank meter number","Business APIs - QA","Fri Feb 21 18:11:59 GMT 2025","passed","Fri Feb 21 18:11:59 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","144","Wrong bundle amount","Business APIs - QA","Fri Feb 21 18:11:59 GMT 2025","passed","Fri Feb 21 18:11:59 GMT 2025","Buy Cable package","Bill Payment","",""
"Get Auth Token","387","Signin - Invalid username","Business APIs - QA","Fri Feb 21 18:11:36 GMT 2025","passed","Fri Feb 21 18:11:36 GMT 2025","Sign In","Login to a Business","",""
"","495","Invalid pin input","Business APIs - QA","Fri Feb 21 18:12:34 GMT 2025","failed","Fri Feb 21 18:12:34 GMT 2025","Buy Airtime","Bill Payment","",""
"Get Auth Token","289","Signin - Valid details - Larry","Business APIs - QA","Fri Feb 21 18:11:34 GMT 2025","passed","Fri Feb 21 18:11:34 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","399","Signin - Valid details","Business APIs - QA","Fri Feb 21 18:11:35 GMT 2025","passed","Fri Feb 21 18:11:35 GMT 2025","Sign In","Login to a Business","",""
"","204","Reset Password - Invalid email","Business APIs - QA","Fri Feb 21 18:11:38 GMT 2025","failed","Fri Feb 21 18:11:39 GMT 2025","reset","Passwords (Business)","",""
"","179","Add security-questions -Empty questionid","Business APIs - QA","Fri Feb 21 18:13:12 GMT 2025","passed","Fri Feb 21 18:13:12 GMT 2025","Post security Question","Security questions","",""
"","191","Successful Data Purchase Copy","Business APIs - QA","Fri Feb 21 18:11:49 GMT 2025","failed","Fri Feb 21 18:11:49 GMT 2025","Buy Data","Bill Payment","",""
"","294","Verify OTP - Valid OTP","Business APIs - QA","Fri Feb 21 18:11:45 GMT 2025","failed","Fri Feb 21 18:11:45 GMT 2025","Verify-otp","pin","",""
"","258","Reset Password - Mismatched password","Business APIs - QA","Fri Feb 21 18:11:39 GMT 2025","failed","Fri Feb 21 18:11:40 GMT 2025","reset","Passwords (Business)","",""
"","220","Invite already revoked","Business APIs - QA","Fri Feb 21 18:13:10 GMT 2025","passed","Fri Feb 21 18:13:10 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","150","Send transfer without validating schedule details","Business APIs - QA","Fri Feb 21 18:12:47 GMT 2025","passed","Fri Feb 21 18:12:47 GMT 2025","Inter Transfer","Transfers","",""
"","164","Wrong bundle amount (Less than)","Business APIs - QA","Fri Feb 21 18:11:50 GMT 2025","failed","Fri Feb 21 18:11:50 GMT 2025","Buy Data","Bill Payment","",""
"","153","Forgot Password - Valid email","Business APIs - QA","Fri Feb 21 18:11:36 GMT 2025","failed","Fri Feb 21 18:11:36 GMT 2025","forgot","Passwords (Business)","",""
"","643","SMS-Opt-In-And-Out","Business APIs - QA","Fri Feb 21 18:13:13 GMT 2025","failed","Fri Feb 21 18:13:14 GMT 2025","","Sms opt in-and-out","",""
"","158","Change Password - Blank old password field","Business APIs - QA","Fri Feb 21 18:11:40 GMT 2025","passed","Fri Feb 21 18:11:40 GMT 2025","change","Passwords (Business)","",""
"Get Auth Token","307","Signin - Valid details - Larry","Business APIs - QA","Fri Feb 21 18:13:13 GMT 2025","passed","Fri Feb 21 18:13:13 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"Get Auth Token","309","Signin - Valid details","Business APIs - QA","Fri Feb 21 18:11:30 GMT 2025","passed","Fri Feb 21 18:11:30 GMT 2025","invite","Director","",""
"Get Auth Token","202","Signin - Blank password","Business APIs - QA","Fri Feb 21 18:11:35 GMT 2025","failed","Fri Feb 21 18:11:35 GMT 2025","Sign In","Login to a Business","",""
"","151","Invalid channel","Business APIs - QA","Fri Feb 21 18:12:59 GMT 2025","passed","Fri Feb 21 18:12:59 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1307","Invalid entry","Business APIs - QA","Fri Feb 21 18:13:02 GMT 2025","passed","Fri Feb 21 18:13:04 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","443","Invalid Account Number","Business APIs - QA","Fri Feb 21 18:12:04 GMT 2025","failed","Fri Feb 21 18:12:04 GMT 2025","Bet Funding","Bill Payment","",""
"","2048","Successful epin","Business APIs - QA","Fri Feb 21 18:11:59 GMT 2025","failed","Fri Feb 21 18:12:02 GMT 2025","Buy Educational content","Bill Payment","",""
"","171","Reset PIN - Invalid PIN","Business APIs - QA","Fri Feb 21 18:11:47 GMT 2025","passed","Fri Feb 21 18:11:47 GMT 2025","reset-pin","pin","",""
"","164","Reset Password - Blank reset token","Business APIs - QA","Fri Feb 21 18:11:39 GMT 2025","failed","Fri Feb 21 18:11:39 GMT 2025","reset","Passwords (Business)","",""
"","1407","Signup - Successful","Business APIs - QA","Fri Feb 21 18:11:22 GMT 2025","passed","Fri Feb 21 18:11:23 GMT 2025","Sign Up","Onboarding (Business)","",""
"","381","Successful Data Purchase","Business APIs - QA","Fri Feb 21 18:11:48 GMT 2025","failed","Fri Feb 21 18:11:49 GMT 2025","Buy Data","Bill Payment","",""
"","274","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Fri Feb 21 18:13:05 GMT 2025","passed","Fri Feb 21 18:13:05 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"","270","Signup - Blank password","Business APIs - QA","Fri Feb 21 18:11:29 GMT 2025","passed","Fri Feb 21 18:11:29 GMT 2025","Sign Up","Onboarding (Business)","",""
"","4376","Successful Intra Transfer","Business APIs - QA","Fri Feb 21 18:12:38 GMT 2025","passed","Fri Feb 21 18:12:42 GMT 2025","Intra Transfer","Transfers","",""
"","177","Resendotp - Blank email field","Business APIs - QA","Fri Feb 21 18:11:38 GMT 2025","passed","Fri Feb 21 18:11:38 GMT 2025","resendotp","Passwords (Business)","",""
"","120","randomize security-questions- no token","Business APIs - QA","Fri Feb 21 18:13:12 GMT 2025","passed","Fri Feb 21 18:13:12 GMT 2025","Get randomize security-questions","Security questions","",""
"","156","Create Account - Successful","Business APIs - QA","Fri Feb 21 18:13:06 GMT 2025","failed","Fri Feb 21 18:13:06 GMT 2025","Create account","Account","",""
"","289","Verify Pin - Invalid PIN","Business APIs - QA","Fri Feb 21 18:11:42 GMT 2025","failed","Fri Feb 21 18:11:43 GMT 2025","Verify-pin","pin","",""
"","209","Invalid phone number","Business APIs - QA","Fri Feb 21 18:11:52 GMT 2025","passed","Fri Feb 21 18:11:52 GMT 2025","Buy Data","Bill Payment","",""
"","1999","Wrong bundle amount (More than)","Business APIs - QA","Fri Feb 21 18:11:50 GMT 2025","passed","Fri Feb 21 18:11:52 GMT 2025","Buy Data","Bill Payment","",""
"","206","Expired invite","Business APIs - QA","Fri Feb 21 18:13:09 GMT 2025","passed","Fri Feb 21 18:13:09 GMT 2025","accept-team-invite","Manage Team Member","",""
"","335","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Feb 21 18:11:44 GMT 2025","passed","Fri Feb 21 18:11:44 GMT 2025","change-pin","pin","",""
"","337","Resendotp - Invalid email","Business APIs - QA","Fri Feb 21 18:11:38 GMT 2025","passed","Fri Feb 21 18:11:38 GMT 2025","resendotp","Passwords (Business)","",""
"","153","Reset Password - Invalid password","Business APIs - QA","Fri Feb 21 18:11:39 GMT 2025","failed","Fri Feb 21 18:11:39 GMT 2025","reset","Passwords (Business)","",""
"","411","Invite stakeholder - Invalid email","Business APIs - QA","Fri Feb 21 18:11:33 GMT 2025","failed","Fri Feb 21 18:11:34 GMT 2025","invite","Director","",""
"","143","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Feb 21 18:12:43 GMT 2025","passed","Fri Feb 21 18:12:43 GMT 2025","Intra Transfer","Transfers","",""
"","160","Add security-questions that exist","Business APIs - QA","Fri Feb 21 18:13:11 GMT 2025","passed","Fri Feb 21 18:13:11 GMT 2025","Post security Question","Security questions","",""
"","147","Create Account - Blank currency Code","Business APIs - QA","Fri Feb 21 18:13:07 GMT 2025","passed","Fri Feb 21 18:13:07 GMT 2025","Create account","Account","",""
"","3109","Successful Inter Transfer","Business APIs - QA","Fri Feb 21 18:12:44 GMT 2025","passed","Fri Feb 21 18:12:47 GMT 2025","Inter Transfer","Transfers","",""
"Get Auth Token","235","Signin - Invalid password","Business APIs - QA","Fri Feb 21 18:11:35 GMT 2025","passed","Fri Feb 21 18:11:35 GMT 2025","Sign In","Login to a Business","",""
"","132","Invalid Account Number","Business APIs - QA","Fri Feb 21 18:12:47 GMT 2025","passed","Fri Feb 21 18:12:47 GMT 2025","Inter Transfer","Transfers","",""
"","139","Invalid Account details for all transfers","Business APIs - QA","Fri Feb 21 18:12:57 GMT 2025","passed","Fri Feb 21 18:12:58 GMT 2025","Bulk Transfer","Transfers","",""
"","180","Change Password - Incorrect old password","Business APIs - QA","Fri Feb 21 18:11:40 GMT 2025","passed","Fri Feb 21 18:11:40 GMT 2025","change","Passwords (Business)","",""
"","162","Change PIN -Blank old PIN","Business APIs - QA","Fri Feb 21 18:11:44 GMT 2025","passed","Fri Feb 21 18:11:44 GMT 2025","change-pin","pin","",""
"","2623","Successful post paid purchase","Business APIs - QA","Fri Feb 21 18:11:56 GMT 2025","failed","Fri Feb 21 18:11:59 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","131","Invalid Name Equiry Request ID","Business APIs - QA","Fri Feb 21 18:12:47 GMT 2025","passed","Fri Feb 21 18:12:47 GMT 2025","Inter Transfer","Transfers","",""
"","184","Forgot Password - Invalid email","Business APIs - QA","Fri Feb 21 18:11:36 GMT 2025","failed","Fri Feb 21 18:11:36 GMT 2025","forgot","Passwords (Business)","",""
"","287","Reset PIN - Expired OTP","Business APIs - QA","Fri Feb 21 18:11:46 GMT 2025","failed","Fri Feb 21 18:11:47 GMT 2025","reset-pin","pin","",""
"","158","Change Password - Blank confirm password field","Business APIs - QA","Fri Feb 21 18:11:41 GMT 2025","passed","Fri Feb 21 18:11:41 GMT 2025","change","Passwords (Business)","",""
"","327","Invalid beneficiary phone number","Business APIs - QA","Fri Feb 21 18:11:52 GMT 2025","passed","Fri Feb 21 18:11:52 GMT 2025","Buy Data","Bill Payment","",""
"","319","Invalid pin","Business APIs - QA","Fri Feb 21 18:12:59 GMT 2025","passed","Fri Feb 21 18:12:59 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1828","New Beneficiary","Business APIs - QA","Fri Feb 21 18:12:35 GMT 2025","passed","Fri Feb 21 18:12:36 GMT 2025","Beneficiaries","Transfers","",""
"","29157","Successful Airtime Purchase","Business APIs - QA","Fri Feb 21 18:12:04 GMT 2025","failed","Fri Feb 21 18:12:33 GMT 2025","Buy Airtime","Bill Payment","",""
"","139","Invite stakeholder - Blank RC number","Business APIs - QA","Fri Feb 21 18:11:33 GMT 2025","passed","Fri Feb 21 18:11:33 GMT 2025","invite","Director","",""
"","631","Create Pin - Valid Matching PIN","Business APIs - QA","Fri Feb 21 18:11:41 GMT 2025","passed","Fri Feb 21 18:11:42 GMT 2025","create-pin","pin","",""
"","439","Invite stakeholder - Success","Business APIs - QA","Fri Feb 21 18:11:30 GMT 2025","passed","Fri Feb 21 18:11:31 GMT 2025","invite","Director","",""
"Get Auth Token","320","Login","Business APIs - QA","Fri Feb 21 18:12:36 GMT 2025","passed","Fri Feb 21 18:12:37 GMT 2025","Intra Transfer > Login","Transfers","",""
"","293","Signup - Existing email","Business APIs - QA","Fri Feb 21 18:11:29 GMT 2025","failed","Fri Feb 21 18:11:29 GMT 2025","Sign Up","Onboarding (Business)","",""
"","808","Schedule a transfer directly","Business APIs - QA","Fri Feb 21 18:12:43 GMT 2025","failed","Fri Feb 21 18:12:44 GMT 2025","Intra Transfer","Transfers","",""
"","165","Change PIN - Generic PIN","Business APIs - QA","Fri Feb 21 18:11:43 GMT 2025","passed","Fri Feb 21 18:11:43 GMT 2025","change-pin","pin","",""
"","481","Create Pin - Unverified OTP","Business APIs - QA","Fri Feb 21 18:11:42 GMT 2025","failed","Fri Feb 21 18:11:42 GMT 2025","create-pin","pin","",""
"","382","Invalid Pin","Business APIs - QA","Fri Feb 21 18:12:03 GMT 2025","failed","Fri Feb 21 18:12:04 GMT 2025","Bet Funding","Bill Payment","",""
"","94","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Fri Feb 21 18:13:13 GMT 2025","passed","Fri Feb 21 18:13:13 GMT 2025","","Sms opt in-and-out","",""
"","159","Mismatched password","Business APIs - QA","Fri Feb 21 18:13:09 GMT 2025","passed","Fri Feb 21 18:13:09 GMT 2025","accept-team-invite","Manage Team Member","",""
"","675","Schedule Bulk Transfer","Business APIs - QA","Fri Feb 21 18:12:58 GMT 2025","failed","Fri Feb 21 18:12:58 GMT 2025","Bulk Transfer","Transfers","",""
"","310","Change PIN - Incorrect PIN","Business APIs - QA","Fri Feb 21 18:11:43 GMT 2025","passed","Fri Feb 21 18:11:44 GMT 2025","change-pin","pin","",""
"","770","Successful Bulk transfer","Business APIs - QA","Fri Feb 21 18:12:56 GMT 2025","failed","Fri Feb 21 18:12:57 GMT 2025","Bulk Transfer","Transfers","",""
"","145","Send without validating scheduling details","Business APIs - QA","Fri Feb 21 18:12:43 GMT 2025","passed","Fri Feb 21 18:12:43 GMT 2025","Intra Transfer","Transfers","",""
"","1240","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Fri Feb 21 18:11:37 GMT 2025","failed","Fri Feb 21 18:11:38 GMT 2025","forgot","Passwords (Business)","",""
"","4633","Invalid Pin Transfer","Business APIs - QA","Fri Feb 21 18:12:47 GMT 2025","failed","Fri Feb 21 18:12:52 GMT 2025","Inter Transfer","Transfers","",""
"","273","Signup - Invalid countrycode","Business APIs - QA","Fri Feb 21 18:11:28 GMT 2025","failed","Fri Feb 21 18:11:28 GMT 2025","Sign Up","Onboarding (Business)","",""
"","161","Blank fied","Business APIs - QA","Fri Feb 21 18:13:09 GMT 2025","passed","Fri Feb 21 18:13:09 GMT 2025","invite-team","Manage Team Member","",""
"","171","Add security-questions -Invalid questionid","Business APIs - QA","Fri Feb 21 18:13:11 GMT 2025","passed","Fri Feb 21 18:13:12 GMT 2025","Post security Question","Security questions","",""
"","526","Signup - RC/BN numeric character input","Business APIs - QA","Fri Feb 21 18:11:27 GMT 2025","passed","Fri Feb 21 18:11:27 GMT 2025","Sign Up","Onboarding (Business)","",""
"","172","Reset Password - Blank password","Business APIs - QA","Fri Feb 21 18:11:40 GMT 2025","failed","Fri Feb 21 18:11:40 GMT 2025","reset","Passwords (Business)","",""
"","157","Successful prepaid token purchase with negative amount","Business APIs - QA","Fri Feb 21 18:11:56 GMT 2025","passed","Fri Feb 21 18:11:56 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"Get Auth Token","340","Bill Payment - Login","Business APIs - QA","Fri Feb 21 18:11:47 GMT 2025","passed","Fri Feb 21 18:11:47 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","157","Invite stakeholder - Blank details","Business APIs - QA","Fri Feb 21 18:11:34 GMT 2025","passed","Fri Feb 21 18:11:34 GMT 2025","invite","Director","",""
"","139","No decoder number","Business APIs - QA","Fri Feb 21 18:11:59 GMT 2025","passed","Fri Feb 21 18:11:59 GMT 2025","Buy Cable package","Bill Payment","",""
"","2116","Invite stakeholder - Blank name","Business APIs - QA","Fri Feb 21 18:11:31 GMT 2025","passed","Fri Feb 21 18:11:33 GMT 2025","invite","Director","",""
"","137","Invalid Amount (string format)","Business APIs - QA","Fri Feb 21 18:12:04 GMT 2025","passed","Fri Feb 21 18:12:04 GMT 2025","Bet Funding","Bill Payment","",""
"","170","Invalid meter number","Business APIs - QA","Fri Feb 21 18:11:59 GMT 2025","passed","Fri Feb 21 18:11:59 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","152","Incorrect invite ID","Business APIs - QA","Fri Feb 21 18:13:09 GMT 2025","passed","Fri Feb 21 18:13:10 GMT 2025","accept-team-invite","Manage Team Member","",""
"","355","Forgot PIN - Valid access","Business APIs - QA","Fri Feb 21 18:11:44 GMT 2025","passed","Fri Feb 21 18:11:45 GMT 2025","forgot-pin","pin","",""
"","946","Get Account","Business APIs - QA","Fri Feb 21 18:12:37 GMT 2025","passed","Fri Feb 21 18:12:38 GMT 2025","Intra Transfer > Login","Transfers","",""
