"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Feb 02 20:21:04 GMT 2025","passed","Sun Feb 02 20:21:04 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","363","Change PIN - Old=New PIN","Business APIs - QA","Sun Feb 02 20:18:45 GMT 2025","passed","Sun Feb 02 20:18:46 GMT 2025","change-pin","pin","",""
"","1767","Wrong bundle amount (More than)","Business APIs - QA","Sun Feb 02 20:18:59 GMT 2025","passed","Sun Feb 02 20:19:01 GMT 2025","Buy Data","Bill Payment","",""
"","460","Signup - Existing Phone No","Business APIs - QA","Sun Feb 02 20:18:29 GMT 2025","failed","Sun Feb 02 20:18:30 GMT 2025","Sign Up","Onboarding (Business)","",""
"","245","FX transfer Copy","Business APIs - QA","Sun Feb 02 20:21:05 GMT 2025","passed","Sun Feb 02 20:21:05 GMT 2025","Fx Transfer","Transfers","",""
"","242","Bet Account Funding with negative amount","Business APIs - QA","Sun Feb 02 20:20:29 GMT 2025","passed","Sun Feb 02 20:20:30 GMT 2025","Bet Funding","Bill Payment","",""
"","233","Create Account - Successful","Business APIs - QA","Sun Feb 02 20:21:05 GMT 2025","failed","Sun Feb 02 20:21:06 GMT 2025","Create account","Account","",""
"","224","Change Password - Mismatched password","Business APIs - QA","Sun Feb 02 20:18:41 GMT 2025","passed","Sun Feb 02 20:18:42 GMT 2025","change","Passwords (Business)","",""
"","221","Reset Password - Invalid reset token","Business APIs - QA","Sun Feb 02 20:18:40 GMT 2025","failed","Sun Feb 02 20:18:40 GMT 2025","reset","Passwords (Business)","",""
"","385","Duplicate team member","Business APIs - QA","Sun Feb 02 20:21:09 GMT 2025","passed","Sun Feb 02 20:21:10 GMT 2025","invite-team","Manage Team Member","",""
"","610","Request PIN OTP","Business APIs - QA","Sun Feb 02 20:18:48 GMT 2025","passed","Sun Feb 02 20:18:49 GMT 2025","request-pin-otp","pin","",""
"","221","Mismatched password","Business APIs - QA","Sun Feb 02 20:21:10 GMT 2025","passed","Sun Feb 02 20:21:10 GMT 2025","accept-team-invite","Manage Team Member","",""
"","10169","Signup - Successful","Business APIs - QA","Sun Feb 02 20:18:18 GMT 2025","failed","Sun Feb 02 20:18:28 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","390","Signin - Valid details","Business APIs - QA","Sun Feb 02 20:18:33 GMT 2025","passed","Sun Feb 02 20:18:34 GMT 2025","invite","Director","",""
"","222","Change Password - Blank new password field","Business APIs - QA","Sun Feb 02 20:18:42 GMT 2025","passed","Sun Feb 02 20:18:42 GMT 2025","change","Passwords (Business)","",""
"","26719","Invalid pin","Business APIs - QA","Sun Feb 02 20:19:56 GMT 2025","failed","Sun Feb 02 20:20:23 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","233","Change Password - Incorrect old password","Business APIs - QA","Sun Feb 02 20:18:41 GMT 2025","passed","Sun Feb 02 20:18:41 GMT 2025","change","Passwords (Business)","",""
"","239","Verify email - Blank OTP field","Business APIs - QA","Sun Feb 02 20:18:33 GMT 2025","failed","Sun Feb 02 20:18:33 GMT 2025","Verify Email","Onboarding (Business)","",""
"","755","Schedule Bulk Transfer","Business APIs - QA","Sun Feb 02 20:20:58 GMT 2025","failed","Sun Feb 02 20:20:58 GMT 2025","Bulk Transfer","Transfers","",""
"","225","Invalid pin","Business APIs - QA","Sun Feb 02 20:18:59 GMT 2025","passed","Sun Feb 02 20:18:59 GMT 2025","Buy Data","Bill Payment","",""
"","232","Wrong bundle amount (Less than)","Business APIs - QA","Sun Feb 02 20:18:59 GMT 2025","passed","Sun Feb 02 20:18:59 GMT 2025","Buy Data","Bill Payment","",""
"","1516","Successful Bet Account Funding","Business APIs - QA","Sun Feb 02 20:20:28 GMT 2025","passed","Sun Feb 02 20:20:29 GMT 2025","Bet Funding","Bill Payment","",""
"","457","Verify Pin - Invalid PIN","Business APIs - QA","Sun Feb 02 20:18:44 GMT 2025","failed","Sun Feb 02 20:18:45 GMT 2025","Verify-pin","pin","",""
"","2099","Successful Data Purchase Copy","Business APIs - QA","Sun Feb 02 20:18:57 GMT 2025","passed","Sun Feb 02 20:18:59 GMT 2025","Buy Data","Bill Payment","",""
"","643","Invalid Account details for all transfers","Business APIs - QA","Sun Feb 02 20:20:57 GMT 2025","passed","Sun Feb 02 20:20:58 GMT 2025","Bulk Transfer","Transfers","",""
"Get Auth Token","249","Signin - Blank username","Business APIs - QA","Sun Feb 02 20:18:38 GMT 2025","passed","Sun Feb 02 20:18:38 GMT 2025","Sign In","Login to a Business","",""
"","223","Successful Intra Transfer - Negative amount","Business APIs - QA","Sun Feb 02 20:20:45 GMT 2025","passed","Sun Feb 02 20:20:45 GMT 2025","Intra Transfer","Transfers","",""
"","555","Schedule a transfer directly","Business APIs - QA","Sun Feb 02 20:20:47 GMT 2025","failed","Sun Feb 02 20:20:47 GMT 2025","Intra Transfer","Transfers","",""
"","257","Verify email - Unregistered email","Business APIs - QA","Sun Feb 02 20:18:32 GMT 2025","failed","Sun Feb 02 20:18:33 GMT 2025","Verify Email","Onboarding (Business)","",""
"Get Auth Token","373","Signin - Valid details - Larry","Business APIs - QA","Sun Feb 02 20:21:14 GMT 2025","passed","Sun Feb 02 20:21:14 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","241","Reset PIN - Mismatched PIN","Business APIs - QA","Sun Feb 02 20:18:50 GMT 2025","passed","Sun Feb 02 20:18:50 GMT 2025","reset-pin","pin","",""
"","26777","Successful post paid purchase","Business APIs - QA","Sun Feb 02 20:19:29 GMT 2025","failed","Sun Feb 02 20:19:56 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","246","Invite stakeholder - Blank phone number","Business APIs - QA","Sun Feb 02 20:18:35 GMT 2025","failed","Sun Feb 02 20:18:35 GMT 2025","invite","Director","",""
"","203","Invalid Account Number","Business APIs - QA","Sun Feb 02 20:20:51 GMT 2025","passed","Sun Feb 02 20:20:51 GMT 2025","Inter Transfer","Transfers","",""
"","226","randomize security-questions- Valid details","Business APIs - QA","Sun Feb 02 20:21:13 GMT 2025","passed","Sun Feb 02 20:21:13 GMT 2025","Get randomize security-questions","Security questions","",""
"","221","Verify OTP - Blank OTP field","Business APIs - QA","Sun Feb 02 20:18:48 GMT 2025","passed","Sun Feb 02 20:18:48 GMT 2025","Verify-otp","pin","",""
"","202","Signup - All blank field","Business APIs - QA","Sun Feb 02 20:18:31 GMT 2025","passed","Sun Feb 02 20:18:32 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","411","Bill Payment - Login","Business APIs - QA","Sun Feb 02 20:18:50 GMT 2025","passed","Sun Feb 02 20:18:51 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","219","Change Password - Blank old password field","Business APIs - QA","Sun Feb 02 20:18:42 GMT 2025","passed","Sun Feb 02 20:18:42 GMT 2025","change","Passwords (Business)","",""
"","476","Signup - Name check","Business APIs - QA","Sun Feb 02 20:18:28 GMT 2025","failed","Sun Feb 02 20:18:29 GMT 2025","Sign Up","Onboarding (Business)","",""
"","900","Create Pin - Valid Matching PIN","Business APIs - QA","Sun Feb 02 20:18:43 GMT 2025","passed","Sun Feb 02 20:18:43 GMT 2025","create-pin","pin","",""
"","479","Signup - Numbers in name field","Business APIs - QA","Sun Feb 02 20:18:29 GMT 2025","failed","Sun Feb 02 20:18:29 GMT 2025","Sign Up","Onboarding (Business)","",""
"","226","Expired invite","Business APIs - QA","Sun Feb 02 20:21:10 GMT 2025","passed","Sun Feb 02 20:21:10 GMT 2025","accept-team-invite","Manage Team Member","",""
"","203","Invalid Name Enquiry Request ID","Business APIs - QA","Sun Feb 02 20:20:46 GMT 2025","passed","Sun Feb 02 20:20:46 GMT 2025","Intra Transfer","Transfers","",""
"","235","Verify Pin - Blank PIN field","Business APIs - QA","Sun Feb 02 20:18:45 GMT 2025","passed","Sun Feb 02 20:18:45 GMT 2025","Verify-pin","pin","",""
"","214","Invalid Amount (string format)","Business APIs - QA","Sun Feb 02 20:20:30 GMT 2025","passed","Sun Feb 02 20:20:30 GMT 2025","Bet Funding","Bill Payment","",""
"","195","Airtime purchase with negative amount","Business APIs - QA","Sun Feb 02 20:20:33 GMT 2025","passed","Sun Feb 02 20:20:33 GMT 2025","Buy Airtime","Bill Payment","",""
"Get Auth Token","239","Signin - Blank password","Business APIs - QA","Sun Feb 02 20:18:37 GMT 2025","failed","Sun Feb 02 20:18:37 GMT 2025","Sign In","Login to a Business","",""
"","1380","Invalid entry","Business APIs - QA","Sun Feb 02 20:21:01 GMT 2025","passed","Sun Feb 02 20:21:03 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","210","Successful Schedule - Negative amount","Business APIs - QA","Sun Feb 02 20:20:53 GMT 2025","passed","Sun Feb 02 20:20:53 GMT 2025","Schedule","Transfers","",""
"Get Auth Token","279","Signin - Invalid password","Business APIs - QA","Sun Feb 02 20:18:37 GMT 2025","passed","Sun Feb 02 20:18:37 GMT 2025","Sign In","Login to a Business","",""
"","2944","Successful Inter Transfer","Business APIs - QA","Sun Feb 02 20:20:47 GMT 2025","passed","Sun Feb 02 20:20:50 GMT 2025","Inter Transfer","Transfers","",""
"","286","Reset Password - Invalid email","Business APIs - QA","Sun Feb 02 20:18:39 GMT 2025","failed","Sun Feb 02 20:18:40 GMT 2025","reset","Passwords (Business)","",""
"","8955","Successful Intra Transfer","Business APIs - QA","Sun Feb 02 20:20:36 GMT 2025","passed","Sun Feb 02 20:20:45 GMT 2025","Intra Transfer","Transfers","",""
"","219","Record not found","Business APIs - QA","Sun Feb 02 20:21:11 GMT 2025","passed","Sun Feb 02 20:21:11 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","220","Add security-questions -Empty questionid","Business APIs - QA","Sun Feb 02 20:21:12 GMT 2025","passed","Sun Feb 02 20:21:13 GMT 2025","Post security Question","Security questions","",""
"","326","Signup - Invalid Password","Business APIs - QA","Sun Feb 02 20:18:31 GMT 2025","passed","Sun Feb 02 20:18:31 GMT 2025","Sign Up","Onboarding (Business)","",""
"","243","Change PIN -Blank old PIN","Business APIs - QA","Sun Feb 02 20:18:46 GMT 2025","passed","Sun Feb 02 20:18:47 GMT 2025","change-pin","pin","",""
"","202","Invalid Name Equiry Request ID","Business APIs - QA","Sun Feb 02 20:20:50 GMT 2025","passed","Sun Feb 02 20:20:50 GMT 2025","Inter Transfer","Transfers","",""
"","235","Reset Password - Blank password","Business APIs - QA","Sun Feb 02 20:18:41 GMT 2025","failed","Sun Feb 02 20:18:41 GMT 2025","reset","Passwords (Business)","",""
"","617","Date in the past","Business APIs - QA","Sun Feb 02 20:20:54 GMT 2025","failed","Sun Feb 02 20:20:55 GMT 2025","Schedule","Transfers","",""
"","373","Signup - Existing username","Business APIs - QA","Sun Feb 02 20:18:30 GMT 2025","failed","Sun Feb 02 20:18:30 GMT 2025","Sign Up","Onboarding (Business)","",""
"","227","View all questions","Business APIs - QA","Sun Feb 02 20:21:13 GMT 2025","passed","Sun Feb 02 20:21:13 GMT 2025","Get all questions","Security questions","",""
"","300","Signup - Invalid countrycode","Business APIs - QA","Sun Feb 02 20:18:31 GMT 2025","failed","Sun Feb 02 20:18:31 GMT 2025","Sign Up","Onboarding (Business)","",""
"","206","Invalid phone number","Business APIs - QA","Sun Feb 02 20:20:33 GMT 2025","passed","Sun Feb 02 20:20:34 GMT 2025","Buy Airtime","Bill Payment","",""
"","238","Invalid beneficiary phone number","Business APIs - QA","Sun Feb 02 20:19:01 GMT 2025","passed","Sun Feb 02 20:19:02 GMT 2025","Buy Data","Bill Payment","",""
"","390","Change PIN - Incorrect PIN","Business APIs - QA","Sun Feb 02 20:18:46 GMT 2025","passed","Sun Feb 02 20:18:46 GMT 2025","change-pin","pin","",""
"","375","Reset PIN - Expired OTP","Business APIs - QA","Sun Feb 02 20:18:49 GMT 2025","failed","Sun Feb 02 20:18:50 GMT 2025","reset-pin","pin","",""
"","262","Verify Pin - Invalid PIN length","Business APIs - QA","Sun Feb 02 20:18:45 GMT 2025","failed","Sun Feb 02 20:18:45 GMT 2025","Verify-pin","pin","",""
"","473","Invalid Pin","Business APIs - QA","Sun Feb 02 20:20:30 GMT 2025","failed","Sun Feb 02 20:20:30 GMT 2025","Bet Funding","Bill Payment","",""
"","4501","Successful Data Purchase","Business APIs - QA","Sun Feb 02 20:18:52 GMT 2025","passed","Sun Feb 02 20:18:57 GMT 2025","Buy Data","Bill Payment","",""
"","235","Reset PIN - Invalid PIN","Business APIs - QA","Sun Feb 02 20:18:50 GMT 2025","passed","Sun Feb 02 20:18:50 GMT 2025","reset-pin","pin","",""
"","229","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Sun Feb 02 20:21:04 GMT 2025","passed","Sun Feb 02 20:21:04 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"Get Auth Token","365","Signin - Valid details","Business APIs - QA","Sun Feb 02 20:18:37 GMT 2025","passed","Sun Feb 02 20:18:37 GMT 2025","Sign In","Login to a Business","",""
"","201","Invite already revoked","Business APIs - QA","Sun Feb 02 20:21:11 GMT 2025","passed","Sun Feb 02 20:21:11 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","559","Create Pin - Unverified OTP","Business APIs - QA","Sun Feb 02 20:18:44 GMT 2025","failed","Sun Feb 02 20:18:44 GMT 2025","create-pin","pin","",""
"","438","Invalid pin input","Business APIs - QA","Sun Feb 02 20:20:33 GMT 2025","failed","Sun Feb 02 20:20:33 GMT 2025","Buy Airtime","Bill Payment","",""
"","4016","Successful epin","Business APIs - QA","Sun Feb 02 20:20:24 GMT 2025","passed","Sun Feb 02 20:20:28 GMT 2025","Buy Educational content","Bill Payment","",""
"","221","No decoder number","Business APIs - QA","Sun Feb 02 20:20:23 GMT 2025","passed","Sun Feb 02 20:20:24 GMT 2025","Buy Cable package","Bill Payment","",""
"","191","Forgot PIN - No access","Business APIs - QA","Sun Feb 02 20:18:47 GMT 2025","passed","Sun Feb 02 20:18:47 GMT 2025","forgot-pin","pin","",""
"","1513","Get Account","Business APIs - QA","Sun Feb 02 20:18:51 GMT 2025","passed","Sun Feb 02 20:18:52 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","235","validate security-questions","Business APIs - QA","Sun Feb 02 20:21:14 GMT 2025","passed","Sun Feb 02 20:21:14 GMT 2025","Validate security-questions","Security questions","",""
"","200","Invalid Name  Equiry request ID","Business APIs - QA","Sun Feb 02 20:20:54 GMT 2025","passed","Sun Feb 02 20:20:54 GMT 2025","Schedule","Transfers","",""
"","392","Blank fied","Business APIs - QA","Sun Feb 02 20:21:09 GMT 2025","passed","Sun Feb 02 20:21:09 GMT 2025","invite-team","Manage Team Member","",""
"","227","Resendotp - Invalid email","Business APIs - QA","Sun Feb 02 20:18:39 GMT 2025","passed","Sun Feb 02 20:18:39 GMT 2025","resendotp","Passwords (Business)","",""
"","971","Get Account","Business APIs - QA","Sun Feb 02 20:21:07 GMT 2025","passed","Sun Feb 02 20:21:07 GMT 2025","Get account","Account","",""
"","325","Signup - Blank username","Business APIs - QA","Sun Feb 02 20:18:31 GMT 2025","passed","Sun Feb 02 20:18:31 GMT 2025","Sign Up","Onboarding (Business)","",""
"","240","Forgot Password - Blank email field","Business APIs - QA","Sun Feb 02 20:18:38 GMT 2025","passed","Sun Feb 02 20:18:39 GMT 2025","forgot","Passwords (Business)","",""
"","157","View all questions without x-API key","Business APIs - QA","Sun Feb 02 20:21:13 GMT 2025","passed","Sun Feb 02 20:21:13 GMT 2025","Get all questions","Security questions","",""
"","204","Invalid Account Details for one transfer","Business APIs - QA","Sun Feb 02 20:20:57 GMT 2025","passed","Sun Feb 02 20:20:57 GMT 2025","Bulk Transfer","Transfers","",""
"","1368","Missing column","Business APIs - QA","Sun Feb 02 20:21:03 GMT 2025","passed","Sun Feb 02 20:21:04 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","239","Verify email - Blank email","Business APIs - QA","Sun Feb 02 20:18:33 GMT 2025","failed","Sun Feb 02 20:18:33 GMT 2025","Verify Email","Onboarding (Business)","",""
"","224","Change Password - Blank confirm password field","Business APIs - QA","Sun Feb 02 20:18:42 GMT 2025","passed","Sun Feb 02 20:18:42 GMT 2025","change","Passwords (Business)","",""
"","224","Invite stakeholder - Blank name","Business APIs - QA","Sun Feb 02 20:18:34 GMT 2025","passed","Sun Feb 02 20:18:34 GMT 2025","invite","Director","",""
"","755","Invalid Pin Transfer","Business APIs - QA","Sun Feb 02 20:20:51 GMT 2025","failed","Sun Feb 02 20:20:52 GMT 2025","Inter Transfer","Transfers","",""
"","469","Forgot PIN - Valid access","Business APIs - QA","Sun Feb 02 20:18:47 GMT 2025","passed","Sun Feb 02 20:18:47 GMT 2025","forgot-pin","pin","",""
"","228","Invite stakeholder - Blank email","Business APIs - QA","Sun Feb 02 20:18:35 GMT 2025","passed","Sun Feb 02 20:18:35 GMT 2025","invite","Director","",""
"","758","Successful Bulk transfer","Business APIs - QA","Sun Feb 02 20:20:55 GMT 2025","failed","Sun Feb 02 20:20:55 GMT 2025","Bulk Transfer","Transfers","",""
"","417","Verify OTP - Valid OTP","Business APIs - QA","Sun Feb 02 20:18:47 GMT 2025","failed","Sun Feb 02 20:18:48 GMT 2025","Verify-otp","pin","",""
"","1342","New Beneficiary","Business APIs - QA","Sun Feb 02 20:20:34 GMT 2025","passed","Sun Feb 02 20:20:35 GMT 2025","Beneficiaries","Transfers","",""
"","212","Invite stakeholder - Invalid email","Business APIs - QA","Sun Feb 02 20:18:35 GMT 2025","failed","Sun Feb 02 20:18:35 GMT 2025","invite","Director","",""
"","224","Create Account - Invalid currency code","Business APIs - QA","Sun Feb 02 20:21:06 GMT 2025","passed","Sun Feb 02 20:21:06 GMT 2025","Create account","Account","",""
"","223","Successful prepaid token purchase with negative amount","Business APIs - QA","Sun Feb 02 20:19:29 GMT 2025","passed","Sun Feb 02 20:19:29 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","27647","Successful prepaid token purchase","Business APIs - QA","Sun Feb 02 20:19:02 GMT 2025","failed","Sun Feb 02 20:19:29 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","241","randomize security-questions- no token","Business APIs - QA","Sun Feb 02 20:21:13 GMT 2025","passed","Sun Feb 02 20:21:14 GMT 2025","Get randomize security-questions","Security questions","",""
"Get Auth Token","264","Signin - Invalid username","Business APIs - QA","Sun Feb 02 20:18:37 GMT 2025","passed","Sun Feb 02 20:18:38 GMT 2025","Sign In","Login to a Business","",""
"","985","Get Account","Business APIs - QA","Sun Feb 02 20:20:35 GMT 2025","passed","Sun Feb 02 20:20:36 GMT 2025","Intra Transfer > Login","Transfers","",""
"","667","Activate/Deactivate user","Business APIs - QA","Sun Feb 02 20:21:11 GMT 2025","passed","Sun Feb 02 20:21:12 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","303","Signup - Existing email","Business APIs - QA","Sun Feb 02 20:18:32 GMT 2025","failed","Sun Feb 02 20:18:32 GMT 2025","Sign Up","Onboarding (Business)","",""
"","534","Insufficient balance for a scheduled transfer","Business APIs - QA","Sun Feb 02 20:20:53 GMT 2025","passed","Sun Feb 02 20:20:54 GMT 2025","Schedule","Transfers","",""
"","224","Forgot Password - Valid email","Business APIs - QA","Sun Feb 02 20:18:38 GMT 2025","failed","Sun Feb 02 20:18:38 GMT 2025","forgot","Passwords (Business)","",""
"","230","Add security-questions that exist","Business APIs - QA","Sun Feb 02 20:21:12 GMT 2025","passed","Sun Feb 02 20:21:12 GMT 2025","Post security Question","Security questions","",""
"","234","Change PIN - Generic PIN","Business APIs - QA","Sun Feb 02 20:18:46 GMT 2025","passed","Sun Feb 02 20:18:46 GMT 2025","change-pin","pin","",""
"","345","Signup - Blank password","Business APIs - QA","Sun Feb 02 20:18:32 GMT 2025","passed","Sun Feb 02 20:18:32 GMT 2025","Sign Up","Onboarding (Business)","",""
"","213","Invalid Account number","Business APIs - QA","Sun Feb 02 20:20:46 GMT 2025","passed","Sun Feb 02 20:20:46 GMT 2025","Intra Transfer","Transfers","",""
"Get Auth Token","369","Login","Business APIs - QA","Sun Feb 02 20:20:35 GMT 2025","passed","Sun Feb 02 20:20:35 GMT 2025","Intra Transfer > Login","Transfers","",""
"","209","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Feb 02 20:18:35 GMT 2025","failed","Sun Feb 02 20:18:36 GMT 2025","invite","Director","",""
"","247","Incorrect invite ID","Business APIs - QA","Sun Feb 02 20:21:10 GMT 2025","passed","Sun Feb 02 20:21:11 GMT 2025","accept-team-invite","Manage Team Member","",""
"","221","Reset Password - Mismatched password","Business APIs - QA","Sun Feb 02 20:18:41 GMT 2025","failed","Sun Feb 02 20:18:41 GMT 2025","reset","Passwords (Business)","",""
"","208","Invite stakeholder - Blank RC number","Business APIs - QA","Sun Feb 02 20:18:34 GMT 2025","passed","Sun Feb 02 20:18:35 GMT 2025","invite","Director","",""
"","223","Signup - RC/BN invalid character input","Business APIs - QA","Sun Feb 02 20:18:30 GMT 2025","passed","Sun Feb 02 20:18:31 GMT 2025","Sign Up","Onboarding (Business)","",""
"","234","Invalid meter number","Business APIs - QA","Sun Feb 02 20:20:23 GMT 2025","passed","Sun Feb 02 20:20:23 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","208","Create Account - Blank name","Business APIs - QA","Sun Feb 02 20:21:06 GMT 2025","passed","Sun Feb 02 20:21:06 GMT 2025","Create account","Account","",""
"","197","Invite stakeholder - Blank details","Business APIs - QA","Sun Feb 02 20:18:36 GMT 2025","passed","Sun Feb 02 20:18:36 GMT 2025","invite","Director","",""
"","201","Invalid pin","Business APIs - QA","Sun Feb 02 20:20:59 GMT 2025","passed","Sun Feb 02 20:20:59 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","213","Invalid channel","Business APIs - QA","Sun Feb 02 20:20:59 GMT 2025","passed","Sun Feb 02 20:21:00 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","505","Invalid Account Number","Business APIs - QA","Sun Feb 02 20:20:30 GMT 2025","passed","Sun Feb 02 20:20:31 GMT 2025","Bet Funding","Bill Payment","",""
"","241","Forgot Password - Invalid email","Business APIs - QA","Sun Feb 02 20:18:38 GMT 2025","failed","Sun Feb 02 20:18:38 GMT 2025","forgot","Passwords (Business)","",""
