"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","Signup - RC/BN numeric character input","Business APIs - QA","Thu Dec 05 13:41:16 GMT 2024","failed","Thu Dec 05 13:41:17 GMT 2024","Sign Up","Onboarding (Business)","",""
"","218","Invalid channel","Business APIs - QA","Thu Dec 05 13:42:33 GMT 2024","passed","Thu Dec 05 13:42:33 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","176","Invalid pin","Business APIs - QA","Thu Dec 05 13:42:33 GMT 2024","passed","Thu Dec 05 13:42:33 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","167","SMS-Opt-In-And-Out","Business APIs - QA","Thu Dec 05 13:43:00 GMT 2024","failed","Thu Dec 05 13:43:00 GMT 2024","","Sms opt in-and-out","",""
"","341","Reset PIN - Expired OTP","Business APIs - QA","Thu Dec 05 13:41:37 GMT 2024","failed","Thu Dec 05 13:41:37 GMT 2024","reset-pin","pin","",""
"","243","Signup - Existing Phone No","Business APIs - QA","Thu Dec 05 13:41:16 GMT 2024","failed","Thu Dec 05 13:41:16 GMT 2024","Sign Up","Onboarding (Business)","",""
"","195","Change Password - Blank new password field","Business APIs - QA","Thu Dec 05 13:41:30 GMT 2024","passed","Thu Dec 05 13:41:30 GMT 2024","change","Passwords (Business)","",""
"","171","Send without validating scheduling details","Business APIs - QA","Thu Dec 05 13:42:20 GMT 2024","passed","Thu Dec 05 13:42:20 GMT 2024","Intra Transfer","Transfers","",""
"","3083","FX transfer Copy","Business APIs - QA","Thu Dec 05 13:42:47 GMT 2024","passed","Thu Dec 05 13:42:50 GMT 2024","Fx Transfer","Transfers","",""
"","241","Reset PIN - Mismatched PIN","Business APIs - QA","Thu Dec 05 13:41:38 GMT 2024","passed","Thu Dec 05 13:41:38 GMT 2024","reset-pin","pin","",""
"","334","Change PIN - Old=New PIN","Business APIs - QA","Thu Dec 05 13:41:33 GMT 2024","passed","Thu Dec 05 13:41:34 GMT 2024","change-pin","pin","",""
"","752","Create Pin - Unverified OTP","Business APIs - QA","Thu Dec 05 13:41:32 GMT 2024","failed","Thu Dec 05 13:41:32 GMT 2024","create-pin","pin","",""
"","370","Verify email - Blank OTP field","Business APIs - QA","Thu Dec 05 13:41:20 GMT 2024","passed","Thu Dec 05 13:41:20 GMT 2024","Verify Email","Onboarding (Business)","",""
"","219","View all questions","Business APIs - QA","Thu Dec 05 13:42:59 GMT 2024","passed","Thu Dec 05 13:42:59 GMT 2024","Get all questions","Security questions","",""
"","167","Invalid Account details for all transfers","Business APIs - QA","Thu Dec 05 13:42:31 GMT 2024","passed","Thu Dec 05 13:42:31 GMT 2024","Bulk Transfer","Transfers","",""
"Get Auth Token","670","Get Token","Business APIs - QA","Thu Dec 05 13:41:06 GMT 2024","passed","Thu Dec 05 13:41:07 GMT 2024","Sign Up","Onboarding (Business)","",""
"","203","Add security-questions -Empty questionid","Business APIs - QA","Thu Dec 05 13:42:59 GMT 2024","passed","Thu Dec 05 13:42:59 GMT 2024","Post security Question","Security questions","",""
"","167","Invalid Name  Equiry request ID","Business APIs - QA","Thu Dec 05 13:42:29 GMT 2024","passed","Thu Dec 05 13:42:29 GMT 2024","Schedule","Transfers","",""
"","176","Airtime purchase with negative amount","Business APIs - QA","Thu Dec 05 13:42:08 GMT 2024","passed","Thu Dec 05 13:42:08 GMT 2024","Buy Airtime","Bill Payment","",""
"","2757","Successful epin","Business APIs - QA","Thu Dec 05 13:42:01 GMT 2024","passed","Thu Dec 05 13:42:04 GMT 2024","Buy Educational content","Bill Payment","",""
"","179","Successful prepaid token purchase with negative amount","Business APIs - QA","Thu Dec 05 13:41:58 GMT 2024","passed","Thu Dec 05 13:41:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","978","Create Pin - Valid Matching PIN","Business APIs - QA","Thu Dec 05 13:41:31 GMT 2024","passed","Thu Dec 05 13:41:31 GMT 2024","create-pin","pin","",""
"","187","Add security-questions -Invalid questionid","Business APIs - QA","Thu Dec 05 13:42:58 GMT 2024","passed","Thu Dec 05 13:42:59 GMT 2024","Post security Question","Security questions","",""
"","188","Reset PIN - Blank OTP","Business APIs - QA","Thu Dec 05 13:41:37 GMT 2024","passed","Thu Dec 05 13:41:37 GMT 2024","reset-pin","pin","",""
"","233","Invite stakeholder - Blank email","Business APIs - QA","Thu Dec 05 13:41:23 GMT 2024","passed","Thu Dec 05 13:41:23 GMT 2024","invite","Director","",""
"","309","Verify OTP - Valid OTP","Business APIs - QA","Thu Dec 05 13:41:35 GMT 2024","failed","Thu Dec 05 13:41:35 GMT 2024","Verify-otp","pin","",""
"","1888","Invalid entry","Business APIs - QA","Thu Dec 05 13:42:41 GMT 2024","passed","Thu Dec 05 13:42:43 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","250","Change Password - Mismatched password","Business APIs - QA","Thu Dec 05 13:41:29 GMT 2024","passed","Thu Dec 05 13:41:30 GMT 2024","change","Passwords (Business)","",""
"","2082","Successful Data Purchase","Business APIs - QA","Thu Dec 05 13:41:50 GMT 2024","passed","Thu Dec 05 13:41:52 GMT 2024","Buy Data","Bill Payment","",""
"","247","Incorrect invite ID","Business APIs - QA","Thu Dec 05 13:42:55 GMT 2024","passed","Thu Dec 05 13:42:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","375","Signup - Blank password","Business APIs - QA","Thu Dec 05 13:41:18 GMT 2024","passed","Thu Dec 05 13:41:19 GMT 2024","Sign Up","Onboarding (Business)","",""
"","194","Invalid beneficiary phone number","Business APIs - QA","Thu Dec 05 13:41:56 GMT 2024","passed","Thu Dec 05 13:41:56 GMT 2024","Buy Data","Bill Payment","",""
"","204","Signup - RC/BN invalid character input","Business APIs - QA","Thu Dec 05 13:41:17 GMT 2024","passed","Thu Dec 05 13:41:17 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","284","Login","Business APIs - QA","Thu Dec 05 13:42:10 GMT 2024","passed","Thu Dec 05 13:42:11 GMT 2024","Intra Transfer > Login","Transfers","",""
"","183","Blank meter number","Business APIs - QA","Thu Dec 05 13:42:00 GMT 2024","passed","Thu Dec 05 13:42:01 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","1809","Signup - Name check","Business APIs - QA","Thu Dec 05 13:41:14 GMT 2024","failed","Thu Dec 05 13:41:15 GMT 2024","Sign Up","Onboarding (Business)","",""
"","248","Change PIN -Blank old PIN","Business APIs - QA","Thu Dec 05 13:41:34 GMT 2024","passed","Thu Dec 05 13:41:35 GMT 2024","change-pin","pin","",""
"","1573","New Beneficiary","Business APIs - QA","Thu Dec 05 13:42:09 GMT 2024","failed","Thu Dec 05 13:42:10 GMT 2024","Beneficiaries","Transfers","",""
"","192","Reset Password - Invalid reset token","Business APIs - QA","Thu Dec 05 13:41:28 GMT 2024","failed","Thu Dec 05 13:41:28 GMT 2024","reset","Passwords (Business)","",""
"","197","Reset Password - Invalid password","Business APIs - QA","Thu Dec 05 13:41:29 GMT 2024","failed","Thu Dec 05 13:41:29 GMT 2024","reset","Passwords (Business)","",""
"","1789","Successful prepaid token purchase","Business APIs - QA","Thu Dec 05 13:41:56 GMT 2024","failed","Thu Dec 05 13:41:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","200","Resendotp - Blank email field","Business APIs - QA","Thu Dec 05 13:41:28 GMT 2024","passed","Thu Dec 05 13:41:28 GMT 2024","resendotp","Passwords (Business)","",""
"","212","Blank field","Business APIs - QA","Thu Dec 05 13:42:55 GMT 2024","passed","Thu Dec 05 13:42:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","180","Invalid Account Details for one transfer","Business APIs - QA","Thu Dec 05 13:42:31 GMT 2024","passed","Thu Dec 05 13:42:31 GMT 2024","Bulk Transfer","Transfers","",""
"","188","Mismatched password","Business APIs - QA","Thu Dec 05 13:42:54 GMT 2024","failed","Thu Dec 05 13:42:54 GMT 2024","accept-team-invite","Manage Team Member","",""
"","187","Change Password - Blank old password field","Business APIs - QA","Thu Dec 05 13:41:30 GMT 2024","passed","Thu Dec 05 13:41:30 GMT 2024","change","Passwords (Business)","",""
"","173","Invalid phone number","Business APIs - QA","Thu Dec 05 13:42:09 GMT 2024","passed","Thu Dec 05 13:42:09 GMT 2024","Buy Airtime","Bill Payment","",""
"","178","Invalid Amount (string format)","Business APIs - QA","Thu Dec 05 13:42:06 GMT 2024","passed","Thu Dec 05 13:42:06 GMT 2024","Bet Funding","Bill Payment","",""
"","292","Create Account - Successful","Business APIs - QA","Thu Dec 05 13:42:50 GMT 2024","failed","Thu Dec 05 13:42:51 GMT 2024","Create account","Account","",""
"","242","Signup - All blank field","Business APIs - QA","Thu Dec 05 13:41:18 GMT 2024","passed","Thu Dec 05 13:41:18 GMT 2024","Sign Up","Onboarding (Business)","",""
"","1196","Successful Inter Transfer","Business APIs - QA","Thu Dec 05 13:42:21 GMT 2024","failed","Thu Dec 05 13:42:22 GMT 2024","Inter Transfer","Transfers","",""
"","677","View Business team","Business APIs - QA","Thu Dec 05 13:42:55 GMT 2024","passed","Thu Dec 05 13:42:56 GMT 2024","Business Team","Manage Team Member","",""
"","337","Send transfer without validating schedule details","Business APIs - QA","Thu Dec 05 13:42:22 GMT 2024","passed","Thu Dec 05 13:42:22 GMT 2024","Inter Transfer","Transfers","",""
"","249","Reset PIN - Invalid PIN","Business APIs - QA","Thu Dec 05 13:41:37 GMT 2024","passed","Thu Dec 05 13:41:38 GMT 2024","reset-pin","pin","",""
"","679","Invite team member","Business APIs - QA","Thu Dec 05 13:42:53 GMT 2024","passed","Thu Dec 05 13:42:54 GMT 2024","invite-team","Manage Team Member","",""
"","7732","Valid entry","Business APIs - QA","Thu Dec 05 13:42:33 GMT 2024","passed","Thu Dec 05 13:42:41 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","194","randomize security-questions- Valid details","Business APIs - QA","Thu Dec 05 13:42:59 GMT 2024","passed","Thu Dec 05 13:42:59 GMT 2024","Get randomize security-questions","Security questions","",""
"","1602","Successful Data Purchase Copy","Business APIs - QA","Thu Dec 05 13:41:52 GMT 2024","passed","Thu Dec 05 13:41:54 GMT 2024","Buy Data","Bill Payment","",""
"","179","Invalid Name Equiry Request ID","Business APIs - QA","Thu Dec 05 13:42:22 GMT 2024","passed","Thu Dec 05 13:42:22 GMT 2024","Inter Transfer","Transfers","",""
"","416","Invalid Pin","Business APIs - QA","Thu Dec 05 13:42:05 GMT 2024","failed","Thu Dec 05 13:42:06 GMT 2024","Bet Funding","Bill Payment","",""
"","214","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Thu Dec 05 13:41:27 GMT 2024","failed","Thu Dec 05 13:41:27 GMT 2024","forgot","Passwords (Business)","",""
"","370","Change PIN - Incorrect PIN","Business APIs - QA","Thu Dec 05 13:41:34 GMT 2024","passed","Thu Dec 05 13:41:34 GMT 2024","change-pin","pin","",""
"","470","Invalid Account Number","Business APIs - QA","Thu Dec 05 13:42:06 GMT 2024","passed","Thu Dec 05 13:42:06 GMT 2024","Bet Funding","Bill Payment","",""
"","189","Verify OTP - Blank OTP field","Business APIs - QA","Thu Dec 05 13:41:36 GMT 2024","passed","Thu Dec 05 13:41:36 GMT 2024","Verify-otp","pin","",""
"Get Auth Token","246","Signin - Valid details","Business APIs - QA","Thu Dec 05 13:41:25 GMT 2024","passed","Thu Dec 05 13:41:26 GMT 2024","Sign In","Login to a Business","",""
"Get Auth Token","227","Signin - Blank username","Business APIs - QA","Thu Dec 05 13:41:26 GMT 2024","passed","Thu Dec 05 13:41:27 GMT 2024","Sign In","Login to a Business","",""
"","205","Create Pin - Mismatched PIN","Business APIs - QA","Thu Dec 05 13:41:32 GMT 2024","passed","Thu Dec 05 13:41:32 GMT 2024","create-pin","pin","",""
"","182","Bet Account Funding with negative amount","Business APIs - QA","Thu Dec 05 13:42:05 GMT 2024","passed","Thu Dec 05 13:42:05 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","252","Signin - Blank password","Business APIs - QA","Thu Dec 05 13:41:26 GMT 2024","failed","Thu Dec 05 13:41:26 GMT 2024","Sign In","Login to a Business","",""
"","268","Blank fied","Business APIs - QA","Thu Dec 05 13:42:54 GMT 2024","passed","Thu Dec 05 13:42:54 GMT 2024","invite-team","Manage Team Member","",""
"","167","/api/v1/transfer/bulk/download-template","Business APIs - QA","Thu Dec 05 13:42:46 GMT 2024","passed","Thu Dec 05 13:42:46 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","227","Reset Password - Invalid email","Business APIs - QA","Thu Dec 05 13:41:28 GMT 2024","failed","Thu Dec 05 13:41:28 GMT 2024","reset","Passwords (Business)","",""
"","314","Signup - Existing username","Business APIs - QA","Thu Dec 05 13:41:16 GMT 2024","failed","Thu Dec 05 13:41:16 GMT 2024","Sign Up","Onboarding (Business)","",""
"","198","Verify Pin - Blank PIN field","Business APIs - QA","Thu Dec 05 13:41:33 GMT 2024","passed","Thu Dec 05 13:41:33 GMT 2024","Verify-pin","pin","",""
"Get Auth Token","260","Signin - Valid details - Larry Copy","Business APIs - QA","Thu Dec 05 13:41:25 GMT 2024","passed","Thu Dec 05 13:41:25 GMT 2024","Sign In","Login to a Business","",""
"","1287","Wrong bundle amount (More than)","Business APIs - QA","Thu Dec 05 13:41:54 GMT 2024","passed","Thu Dec 05 13:41:56 GMT 2024","Buy Data","Bill Payment","",""
"","171","Create Account - Blank currency Code","Business APIs - QA","Thu Dec 05 13:42:51 GMT 2024","passed","Thu Dec 05 13:42:51 GMT 2024","Create account","Account","",""
"Get Auth Token","255","Signin - Invalid username","Business APIs - QA","Thu Dec 05 13:41:26 GMT 2024","passed","Thu Dec 05 13:41:26 GMT 2024","Sign In","Login to a Business","",""
"","204","Reset Password - Blank password","Business APIs - QA","Thu Dec 05 13:41:29 GMT 2024","failed","Thu Dec 05 13:41:29 GMT 2024","reset","Passwords (Business)","",""
"","174","Record not found","Business APIs - QA","Thu Dec 05 13:42:55 GMT 2024","failed","Thu Dec 05 13:42:55 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","12333","Get Account","Business APIs - QA","Thu Dec 05 13:41:38 GMT 2024","passed","Thu Dec 05 13:41:50 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","4500","Get Account","Business APIs - QA","Thu Dec 05 13:42:11 GMT 2024","passed","Thu Dec 05 13:42:15 GMT 2024","Intra Transfer > Login","Transfers","",""
"","754","Invalid Pin Transfer","Business APIs - QA","Thu Dec 05 13:42:23 GMT 2024","failed","Thu Dec 05 13:42:23 GMT 2024","Inter Transfer","Transfers","",""
"","295","Signup - Invalid Password","Business APIs - QA","Thu Dec 05 13:41:17 GMT 2024","passed","Thu Dec 05 13:41:17 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","299","Signin - Valid details","Business APIs - QA","Thu Dec 05 13:41:20 GMT 2024","passed","Thu Dec 05 13:41:20 GMT 2024","invite","Director","",""
"","188","Successful Schedule - Negative amount","Business APIs - QA","Thu Dec 05 13:42:28 GMT 2024","passed","Thu Dec 05 13:42:28 GMT 2024","Schedule","Transfers","",""
"","367","Invalid pin input","Business APIs - QA","Thu Dec 05 13:42:08 GMT 2024","failed","Thu Dec 05 13:42:09 GMT 2024","Buy Airtime","Bill Payment","",""
"","1321","Successful Bet Account Funding","Business APIs - QA","Thu Dec 05 13:42:04 GMT 2024","passed","Thu Dec 05 13:42:05 GMT 2024","Bet Funding","Bill Payment","",""
"","344","Invite stakeholder - Blank phone number","Business APIs - QA","Thu Dec 05 13:41:24 GMT 2024","failed","Thu Dec 05 13:41:24 GMT 2024","invite","Director","",""
"","184","Create Account - Invalid currency code","Business APIs - QA","Thu Dec 05 13:42:51 GMT 2024","passed","Thu Dec 05 13:42:51 GMT 2024","Create account","Account","",""
"","122","View all questions without x-API key","Business APIs - QA","Thu Dec 05 13:42:59 GMT 2024","passed","Thu Dec 05 13:42:59 GMT 2024","Get all questions","Security questions","",""
"","221","Invalid phone number","Business APIs - QA","Thu Dec 05 13:41:56 GMT 2024","passed","Thu Dec 05 13:41:56 GMT 2024","Buy Data","Bill Payment","",""
"","209","Reset Password - Blank reset token","Business APIs - QA","Thu Dec 05 13:41:28 GMT 2024","failed","Thu Dec 05 13:41:29 GMT 2024","reset","Passwords (Business)","",""
"","2011","Activate/Deactivate user","Business APIs - QA","Thu Dec 05 13:42:56 GMT 2024","passed","Thu Dec 05 13:42:58 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","195","Add security-questions that exist","Business APIs - QA","Thu Dec 05 13:42:58 GMT 2024","passed","Thu Dec 05 13:42:58 GMT 2024","Post security Question","Security questions","",""
"","173","Expired invite","Business APIs - QA","Thu Dec 05 13:42:54 GMT 2024","passed","Thu Dec 05 13:42:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","180","No decoder number","Business APIs - QA","Thu Dec 05 13:42:01 GMT 2024","passed","Thu Dec 05 13:42:01 GMT 2024","Buy Cable package","Bill Payment","",""
"","194","Verify email - Blank email","Business APIs - QA","Thu Dec 05 13:41:19 GMT 2024","passed","Thu Dec 05 13:41:19 GMT 2024","Verify Email","Onboarding (Business)","",""
"Get Auth Token","415","Signin - Valid details - Larry","Business APIs - QA","Thu Dec 05 13:41:25 GMT 2024","passed","Thu Dec 05 13:41:25 GMT 2024","Sign In","Login to a Business","",""
"","188","Wrong bundle amount","Business APIs - QA","Thu Dec 05 13:42:01 GMT 2024","passed","Thu Dec 05 13:42:01 GMT 2024","Buy Cable package","Bill Payment","",""
"","212","Reset Password - Blank email field","Business APIs - QA","Thu Dec 05 13:41:28 GMT 2024","failed","Thu Dec 05 13:41:28 GMT 2024","reset","Passwords (Business)","",""
"","515","FX transfer","Business APIs - QA","Thu Dec 05 13:42:47 GMT 2024","passed","Thu Dec 05 13:42:47 GMT 2024","Fx Transfer","Transfers","",""
"","180","Forgot Password - Blank email field","Business APIs - QA","Thu Dec 05 13:41:27 GMT 2024","passed","Thu Dec 05 13:41:27 GMT 2024","forgot","Passwords (Business)","",""
"","176","Signup - Blank username","Business APIs - QA","Thu Dec 05 13:41:17 GMT 2024","passed","Thu Dec 05 13:41:17 GMT 2024","Sign Up","Onboarding (Business)","",""
"","124","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Thu Dec 05 13:43:00 GMT 2024","passed","Thu Dec 05 13:43:00 GMT 2024","","Sms opt in-and-out","",""
"","209","Invalid meter number","Business APIs - QA","Thu Dec 05 13:42:01 GMT 2024","passed","Thu Dec 05 13:42:01 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","169","Invalid Amount","Business APIs - QA","Thu Dec 05 13:42:09 GMT 2024","passed","Thu Dec 05 13:42:09 GMT 2024","Buy Airtime","Bill Payment","",""
"","192","Resendotp - Invalid email","Business APIs - QA","Thu Dec 05 13:41:27 GMT 2024","passed","Thu Dec 05 13:41:28 GMT 2024","resendotp","Passwords (Business)","",""
"","291","Create Account - Blank name","Business APIs - QA","Thu Dec 05 13:42:51 GMT 2024","passed","Thu Dec 05 13:42:51 GMT 2024","Create account","Account","",""
"","231","Successful Intra Transfer - Negative amount","Business APIs - QA","Thu Dec 05 13:42:19 GMT 2024","passed","Thu Dec 05 13:42:19 GMT 2024","Intra Transfer","Transfers","",""
"","1092","Successful post paid purchase","Business APIs - QA","Thu Dec 05 13:41:58 GMT 2024","failed","Thu Dec 05 13:41:59 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","185","Change PIN - Mismatched new PIN","Business APIs - QA","Thu Dec 05 13:41:34 GMT 2024","passed","Thu Dec 05 13:41:34 GMT 2024","change-pin","pin","",""
"","3397","Successful Intra Transfer","Business APIs - QA","Thu Dec 05 13:42:15 GMT 2024","failed","Thu Dec 05 13:42:19 GMT 2024","Intra Transfer","Transfers","",""
"","735","Schedule Bulk Transfer","Business APIs - QA","Thu Dec 05 13:42:31 GMT 2024","failed","Thu Dec 05 13:42:32 GMT 2024","Bulk Transfer","Transfers","",""
"","608","Verify email - Invalid OTP","Business APIs - QA","Thu Dec 05 13:41:19 GMT 2024","passed","Thu Dec 05 13:41:20 GMT 2024","Verify Email","Onboarding (Business)","",""
"","192","Invalid pin","Business APIs - QA","Thu Dec 05 13:41:54 GMT 2024","passed","Thu Dec 05 13:41:54 GMT 2024","Buy Data","Bill Payment","",""
"","2930","Missing column","Business APIs - QA","Thu Dec 05 13:42:43 GMT 2024","passed","Thu Dec 05 13:42:46 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","747","Invalid Pin in all transfers","Business APIs - QA","Thu Dec 05 13:42:30 GMT 2024","passed","Thu Dec 05 13:42:31 GMT 2024","Bulk Transfer","Transfers","",""
"","172","Invalid Name Enquiry Request ID","Business APIs - QA","Thu Dec 05 13:42:20 GMT 2024","passed","Thu Dec 05 13:42:20 GMT 2024","Intra Transfer","Transfers","",""
"","365","Forgot PIN - Valid access","Business APIs - QA","Thu Dec 05 13:41:35 GMT 2024","passed","Thu Dec 05 13:41:35 GMT 2024","forgot-pin","pin","",""
"","160","randomize security-questions- no token","Business APIs - QA","Thu Dec 05 13:42:59 GMT 2024","passed","Thu Dec 05 13:42:59 GMT 2024","Get randomize security-questions","Security questions","",""
"","1645","Get Account","Business APIs - QA","Thu Dec 05 13:42:51 GMT 2024","failed","Thu Dec 05 13:42:53 GMT 2024","Get account","Account","",""
"Get Auth Token","267","Signin - Valid details - Larry","Business APIs - QA","Thu Dec 05 13:43:00 GMT 2024","passed","Thu Dec 05 13:43:00 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","183","Invalid Account number","Business APIs - QA","Thu Dec 05 13:42:20 GMT 2024","passed","Thu Dec 05 13:42:20 GMT 2024","Intra Transfer","Transfers","",""
"","6419","Signup - Successful","Business APIs - QA","Thu Dec 05 13:41:07 GMT 2024","passed","Thu Dec 05 13:41:14 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","234","pin - Login","Business APIs - QA","Thu Dec 05 13:41:30 GMT 2024","passed","Thu Dec 05 13:41:31 GMT 2024","Login","pin","",""
"","492","Automate Recurring Transfer","Business APIs - QA","Thu Dec 05 13:42:28 GMT 2024","failed","Thu Dec 05 13:42:28 GMT 2024","Schedule","Transfers","",""
"","382","Invite stakeholder - Invalid email","Business APIs - QA","Thu Dec 05 13:41:23 GMT 2024","failed","Thu Dec 05 13:41:24 GMT 2024","invite","Director","",""
"","204","Forgot Password - Valid email","Business APIs - QA","Thu Dec 05 13:41:27 GMT 2024","failed","Thu Dec 05 13:41:27 GMT 2024","forgot","Passwords (Business)","",""
"","704","Invalid Pin","Business APIs - QA","Thu Dec 05 13:42:19 GMT 2024","failed","Thu Dec 05 13:42:20 GMT 2024","Intra Transfer","Transfers","",""
"","204","Duplicate team member","Business APIs - QA","Thu Dec 05 13:42:54 GMT 2024","passed","Thu Dec 05 13:42:54 GMT 2024","invite-team","Manage Team Member","",""
"","2108","Invite stakeholder - Success","Business APIs - QA","Thu Dec 05 13:41:20 GMT 2024","passed","Thu Dec 05 13:41:22 GMT 2024","invite","Director","",""
"","193","Create Account - Blank account type","Business APIs - QA","Thu Dec 05 13:42:51 GMT 2024","passed","Thu Dec 05 13:42:51 GMT 2024","Create account","Account","",""
"","197","Forgot Password - Invalid email","Business APIs - QA","Thu Dec 05 13:41:27 GMT 2024","failed","Thu Dec 05 13:41:27 GMT 2024","forgot","Passwords (Business)","",""
"","379","Invite stakeholder - Blank details","Business APIs - QA","Thu Dec 05 13:41:24 GMT 2024","passed","Thu Dec 05 13:41:25 GMT 2024","invite","Director","",""
"","263","Invite stakeholder - Blank name","Business APIs - QA","Thu Dec 05 13:41:22 GMT 2024","passed","Thu Dec 05 13:41:23 GMT 2024","invite","Director","",""
"","205","Wrong bundle amount (Less than)","Business APIs - QA","Thu Dec 05 13:41:54 GMT 2024","passed","Thu Dec 05 13:41:54 GMT 2024","Buy Data","Bill Payment","",""
"","926","Sucessful transfer","Business APIs - QA","Thu Dec 05 13:42:32 GMT 2024","failed","Thu Dec 05 13:42:33 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","232","Verify Pin - Invalid PIN length","Business APIs - QA","Thu Dec 05 13:41:33 GMT 2024","failed","Thu Dec 05 13:41:33 GMT 2024","Verify-pin","pin","",""
"","545","Schedule a transfer directly","Business APIs - QA","Thu Dec 05 13:42:20 GMT 2024","failed","Thu Dec 05 13:42:21 GMT 2024","Intra Transfer","Transfers","",""
"","487","Insufficient balance for a scheduled transfer","Business APIs - QA","Thu Dec 05 13:42:28 GMT 2024","passed","Thu Dec 05 13:42:29 GMT 2024","Schedule","Transfers","",""
"","167","Forgot PIN - No access","Business APIs - QA","Thu Dec 05 13:41:35 GMT 2024","passed","Thu Dec 05 13:41:35 GMT 2024","forgot-pin","pin","",""
"","164","Invalid Account Number","Business APIs - QA","Thu Dec 05 13:42:22 GMT 2024","passed","Thu Dec 05 13:42:23 GMT 2024","Inter Transfer","Transfers","",""
"","195","Invite already revoked","Business APIs - QA","Thu Dec 05 13:42:55 GMT 2024","passed","Thu Dec 05 13:42:55 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","904","Successful Bulk transfer","Business APIs - QA","Thu Dec 05 13:42:29 GMT 2024","failed","Thu Dec 05 13:42:30 GMT 2024","Bulk Transfer","Transfers","",""
