"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","242","Add security-questions -Invalid questionid","Business APIs - QA","Sun Dec 01 20:08:45 GMT 2024","passed","Sun Dec 01 20:08:45 GMT 2024","Post security Question","Security questions","",""
"","372","Verify OTP - Valid OTP","Business APIs - QA","Sun Dec 01 20:06:43 GMT 2024","failed","Sun Dec 01 20:06:44 GMT 2024","Verify-otp","pin","",""
"","583","Create Pin - Unverified OTP","Business APIs - QA","Sun Dec 01 20:06:40 GMT 2024","failed","Sun Dec 01 20:06:40 GMT 2024","create-pin","pin","",""
"","11608","Successful Airtime Purchase","Business APIs - QA","Sun Dec 01 20:07:54 GMT 2024","passed","Sun Dec 01 20:08:06 GMT 2024","Buy Airtime","Bill Payment","",""
"","219","Invalid pin","Business APIs - QA","Sun Dec 01 20:08:25 GMT 2024","passed","Sun Dec 01 20:08:25 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","212","Invalid Amount (string format)","Business APIs - QA","Sun Dec 01 20:07:53 GMT 2024","passed","Sun Dec 01 20:07:53 GMT 2024","Bet Funding","Bill Payment","",""
"","203","Airtime purchase with negative amount","Business APIs - QA","Sun Dec 01 20:08:06 GMT 2024","passed","Sun Dec 01 20:08:06 GMT 2024","Buy Airtime","Bill Payment","",""
"","231","Reset Password - Invalid email","Business APIs - QA","Sun Dec 01 20:06:36 GMT 2024","failed","Sun Dec 01 20:06:36 GMT 2024","reset","Passwords (Business)","",""
"","207","Send transfer without validating schedule details","Business APIs - QA","Sun Dec 01 20:08:17 GMT 2024","passed","Sun Dec 01 20:08:17 GMT 2024","Inter Transfer","Transfers","",""
"","229","Reset PIN - Blank OTP","Business APIs - QA","Sun Dec 01 20:06:45 GMT 2024","passed","Sun Dec 01 20:06:45 GMT 2024","reset-pin","pin","",""
