"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1531","Successful prepaid token purchase","Business APIs - QA","Sun Nov 03 20:06:19 GMT 2024","passed","Sun Nov 03 20:06:20 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","218","Invalid pin","Business APIs - QA","Sun Nov 03 20:06:16 GMT 2024","passed","Sun Nov 03 20:06:17 GMT 2024","Buy Data","Bill Payment","",""
"","192","Airtime purchase with negative amount","Business APIs - QA","Sun Nov 03 20:06:30 GMT 2024","passed","Sun Nov 03 20:06:31 GMT 2024","Buy Airtime","Bill Payment","",""
"","190","Invalid Amount (string format)","Business APIs - QA","Sun Nov 03 20:06:27 GMT 2024","passed","Sun Nov 03 20:06:27 GMT 2024","Bet Funding","Bill Payment","",""
"","184","Invite stakeholder - Blank email","Business APIs - QA","Sun Nov 03 20:05:54 GMT 2024","passed","Sun Nov 03 20:05:54 GMT 2024","invite","Director","",""
"","1086","Successful Schedule","Business APIs - QA","Sun Nov 03 20:06:42 GMT 2024","failed","Sun Nov 03 20:06:43 GMT 2024","Schedule","Transfers","",""
"","249","Change Password - Blank new password field","Business APIs - QA","Sun Nov 03 20:06:01 GMT 2024","passed","Sun Nov 03 20:06:02 GMT 2024","change","Passwords (Business)","",""
"","1032","Get Account","Business APIs - QA","Sun Nov 03 20:06:12 GMT 2024","passed","Sun Nov 03 20:06:13 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","377","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Nov 03 20:06:59 GMT 2024","passed","Sun Nov 03 20:07:00 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","467","Change PIN - Old=New PIN","Business APIs - QA","Sun Nov 03 20:06:06 GMT 2024","passed","Sun Nov 03 20:06:06 GMT 2024","change-pin","pin","",""
