"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Invalid Account number","Business APIs - QA","Fri Mar 14 18:11:55 GMT 2025","failed","Fri Mar 14 18:11:55 GMT 2025","Intra Transfer","Transfers","",""
"","159","SMS-Opt-In-And-Out","Business APIs - QA","Fri Mar 14 18:12:22 GMT 2025","failed","Fri Mar 14 18:12:22 GMT 2025","","Sms opt in-and-out","",""
"","287","Signup - Existing username","Business APIs - QA","Fri Mar 14 18:11:21 GMT 2025","failed","Fri Mar 14 18:11:21 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","388","Signin - Blank username","Business APIs - QA","Fri Mar 14 18:11:31 GMT 2025","passed","Fri Mar 14 18:11:31 GMT 2025","Sign In","Login to a Business","",""
"","278","Insufficient balance for a scheduled transfer","Business APIs - QA","Fri Mar 14 18:12:12 GMT 2025","passed","Fri Mar 14 18:12:13 GMT 2025","Schedule","Transfers","",""
"","433","Bet Account Funding with negative amount","Business APIs - QA","Fri Mar 14 18:11:51 GMT 2025","failed","Fri Mar 14 18:11:51 GMT 2025","Bet Funding","Bill Payment","",""
"","279","Reset Password - Blank password","Business APIs - QA","Fri Mar 14 18:11:35 GMT 2025","failed","Fri Mar 14 18:11:35 GMT 2025","reset","Passwords (Business)","",""
"","150","Send without validating scheduling details","Business APIs - QA","Fri Mar 14 18:11:55 GMT 2025","failed","Fri Mar 14 18:11:55 GMT 2025","Intra Transfer","Transfers","",""
"","262","Successful Bet Account Funding","Business APIs - QA","Fri Mar 14 18:11:50 GMT 2025","failed","Fri Mar 14 18:11:51 GMT 2025","Bet Funding","Bill Payment","",""
"","179","View Business team","Business APIs - QA","Fri Mar 14 18:12:19 GMT 2025","failed","Fri Mar 14 18:12:19 GMT 2025","Business Team","Manage Team Member","",""
"","145","Schedule Bulk Transfer","Business APIs - QA","Fri Mar 14 18:12:14 GMT 2025","failed","Fri Mar 14 18:12:14 GMT 2025","Bulk Transfer","Transfers","",""
"","859","Signup - Name check","Business APIs - QA","Fri Mar 14 18:11:18 GMT 2025","passed","Fri Mar 14 18:11:19 GMT 2025","Sign Up","Onboarding (Business)","",""
"","96","View all questions without x-API key","Business APIs - QA","Fri Mar 14 18:12:20 GMT 2025","passed","Fri Mar 14 18:12:20 GMT 2025","Get all questions","Security questions","",""
"","214","Invalid meter number","Business APIs - QA","Fri Mar 14 18:11:49 GMT 2025","failed","Fri Mar 14 18:11:50 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","147","Successful Airtime Purchase","Business APIs - QA","Fri Mar 14 18:11:52 GMT 2025","failed","Fri Mar 14 18:11:52 GMT 2025","Buy Airtime","Bill Payment","",""
"","208","Reset Password - Blank reset token","Business APIs - QA","Fri Mar 14 18:11:34 GMT 2025","failed","Fri Mar 14 18:11:35 GMT 2025","reset","Passwords (Business)","",""
"","255","Successful prepaid token purchase with negative amount","Business APIs - QA","Fri Mar 14 18:11:49 GMT 2025","failed","Fri Mar 14 18:11:49 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","197","Create Account - Successful","Business APIs - QA","Fri Mar 14 18:12:16 GMT 2025","failed","Fri Mar 14 18:12:16 GMT 2025","Create account","Account","",""
"Get Auth Token","498","Login","Business APIs - QA","Fri Mar 14 18:11:54 GMT 2025","failed","Fri Mar 14 18:11:54 GMT 2025","Intra Transfer > Login","Transfers","",""
"","312","Change Password - Incorrect old password","Business APIs - QA","Fri Mar 14 18:11:35 GMT 2025","passed","Fri Mar 14 18:11:36 GMT 2025","change","Passwords (Business)","",""
"","265","Verify email - Blank OTP field","Business APIs - QA","Fri Mar 14 18:11:25 GMT 2025","failed","Fri Mar 14 18:11:25 GMT 2025","Verify Email","Onboarding (Business)","",""
"","215","Change Password - Blank confirm password field","Business APIs - QA","Fri Mar 14 18:11:37 GMT 2025","passed","Fri Mar 14 18:11:37 GMT 2025","change","Passwords (Business)","",""
"","199","Invite team member","Business APIs - QA","Fri Mar 14 18:12:17 GMT 2025","failed","Fri Mar 14 18:12:17 GMT 2025","invite-team","Manage Team Member","",""
"","154","Schedule a transfer directly","Business APIs - QA","Fri Mar 14 18:11:55 GMT 2025","failed","Fri Mar 14 18:11:56 GMT 2025","Intra Transfer","Transfers","",""
"","281","Change Password - Blank new password field","Business APIs - QA","Fri Mar 14 18:11:36 GMT 2025","passed","Fri Mar 14 18:11:37 GMT 2025","change","Passwords (Business)","",""
"Get Auth Token","196","Signin - Invalid username","Business APIs - QA","Fri Mar 14 18:11:31 GMT 2025","passed","Fri Mar 14 18:11:31 GMT 2025","Sign In","Login to a Business","",""
"","217","View all questions","Business APIs - QA","Fri Mar 14 18:12:20 GMT 2025","passed","Fri Mar 14 18:12:20 GMT 2025","Get all questions","Security questions","",""
"","205","Forgot Password - Blank email field","Business APIs - QA","Fri Mar 14 18:11:32 GMT 2025","passed","Fri Mar 14 18:11:32 GMT 2025","forgot","Passwords (Business)","",""
"","166","Successful Inter Transfer","Business APIs - QA","Fri Mar 14 18:11:56 GMT 2025","failed","Fri Mar 14 18:11:56 GMT 2025","Inter Transfer","Transfers","",""
"","417","Change PIN - Incorrect PIN","Business APIs - QA","Fri Mar 14 18:11:41 GMT 2025","passed","Fri Mar 14 18:11:41 GMT 2025","change-pin","pin","",""
"","338","Signup - Blank username","Business APIs - QA","Fri Mar 14 18:11:22 GMT 2025","passed","Fri Mar 14 18:11:22 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1153","Invite stakeholder - Success","Business APIs - QA","Fri Mar 14 18:11:26 GMT 2025","passed","Fri Mar 14 18:11:27 GMT 2025","invite","Director","",""
"","209","/api/v1/transfer/bulk/download-template","Business APIs - QA","Fri Mar 14 18:12:15 GMT 2025","passed","Fri Mar 14 18:12:15 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","1226","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Fri Mar 14 18:11:32 GMT 2025","failed","Fri Mar 14 18:11:33 GMT 2025","forgot","Passwords (Business)","",""
"","172","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Mar 14 18:11:41 GMT 2025","passed","Fri Mar 14 18:11:41 GMT 2025","change-pin","pin","",""
"","202","Create Pin - Mismatched PIN","Business APIs - QA","Fri Mar 14 18:11:38 GMT 2025","passed","Fri Mar 14 18:11:39 GMT 2025","create-pin","pin","",""
"Get Auth Token","433","Signin - Valid details - Larry Copy","Business APIs - QA","Fri Mar 14 18:11:29 GMT 2025","failed","Fri Mar 14 18:11:29 GMT 2025","Sign In","Login to a Business","",""
"","176","Successful epin","Business APIs - QA","Fri Mar 14 18:11:50 GMT 2025","failed","Fri Mar 14 18:11:50 GMT 2025","Buy Educational content","Bill Payment","",""
"","159","Successful Intra Transfer","Business APIs - QA","Fri Mar 14 18:11:54 GMT 2025","failed","Fri Mar 14 18:11:55 GMT 2025","Intra Transfer","Transfers","",""
"","447","Forgot PIN - Valid access","Business APIs - QA","Fri Mar 14 18:11:42 GMT 2025","passed","Fri Mar 14 18:11:42 GMT 2025","forgot-pin","pin","",""
"","204","Invalid pin input","Business APIs - QA","Fri Mar 14 18:11:52 GMT 2025","failed","Fri Mar 14 18:11:52 GMT 2025","Buy Airtime","Bill Payment","",""
"","157","Invalid Account details for all transfers","Business APIs - QA","Fri Mar 14 18:12:13 GMT 2025","failed","Fri Mar 14 18:12:14 GMT 2025","Bulk Transfer","Transfers","",""
"","160","Reset PIN - Invalid OTP","Business APIs - QA","Fri Mar 14 18:11:44 GMT 2025","passed","Fri Mar 14 18:11:44 GMT 2025","reset-pin","pin","",""
"","163","Add security-questions -Invalid questionid","Business APIs - QA","Fri Mar 14 18:12:20 GMT 2025","failed","Fri Mar 14 18:12:20 GMT 2025","Post security Question","Security questions","",""
"","468","Signup - Existing Phone No","Business APIs - QA","Fri Mar 14 18:11:20 GMT 2025","passed","Fri Mar 14 18:11:21 GMT 2025","Sign Up","Onboarding (Business)","",""
"","143","Automate Recurring Transfer","Business APIs - QA","Fri Mar 14 18:12:12 GMT 2025","failed","Fri Mar 14 18:12:12 GMT 2025","Schedule","Transfers","",""
"","730","Signup - Numbers in name field","Business APIs - QA","Fri Mar 14 18:11:19 GMT 2025","failed","Fri Mar 14 18:11:20 GMT 2025","Sign Up","Onboarding (Business)","",""
"","159","Invalid Name Equiry Request ID","Business APIs - QA","Fri Mar 14 18:11:56 GMT 2025","failed","Fri Mar 14 18:11:56 GMT 2025","Inter Transfer","Transfers","",""
"","1086","Create Pin - Valid Matching PIN","Business APIs - QA","Fri Mar 14 18:11:37 GMT 2025","passed","Fri Mar 14 18:11:38 GMT 2025","create-pin","pin","",""
"","266","Change Password - Mismatched password","Business APIs - QA","Fri Mar 14 18:11:36 GMT 2025","passed","Fri Mar 14 18:11:36 GMT 2025","change","Passwords (Business)","",""
"","416","Invalid Account Number","Business APIs - QA","Fri Mar 14 18:11:56 GMT 2025","passed","Fri Mar 14 18:11:57 GMT 2025","Inter Transfer","Transfers","",""
"","207","Invalid entry","Business APIs - QA","Fri Mar 14 18:12:15 GMT 2025","failed","Fri Mar 14 18:12:15 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","256","Mismatched password","Business APIs - QA","Fri Mar 14 18:12:18 GMT 2025","passed","Fri Mar 14 18:12:18 GMT 2025","accept-team-invite","Manage Team Member","",""
"","2892","Signup - Successful","Business APIs - QA","Fri Mar 14 18:11:16 GMT 2025","passed","Fri Mar 14 18:11:18 GMT 2025","Sign Up","Onboarding (Business)","",""
"","265","Reset Password - Invalid reset token","Business APIs - QA","Fri Mar 14 18:11:34 GMT 2025","failed","Fri Mar 14 18:11:34 GMT 2025","reset","Passwords (Business)","",""
"","302","Signup - Blank password","Business APIs - QA","Fri Mar 14 18:11:24 GMT 2025","passed","Fri Mar 14 18:11:24 GMT 2025","Sign Up","Onboarding (Business)","",""
"","277","Invalid phone number","Business APIs - QA","Fri Mar 14 18:11:53 GMT 2025","failed","Fri Mar 14 18:11:53 GMT 2025","Buy Airtime","Bill Payment","",""
"Get Auth Token","566","pin - Login","Business APIs - QA","Fri Mar 14 18:11:37 GMT 2025","passed","Fri Mar 14 18:11:37 GMT 2025","Login","pin","",""
"","165","Reset Password - Blank email field","Business APIs - QA","Fri Mar 14 18:11:34 GMT 2025","failed","Fri Mar 14 18:11:34 GMT 2025","reset","Passwords (Business)","",""
"","607","Request PIN OTP","Business APIs - QA","Fri Mar 14 18:11:43 GMT 2025","passed","Fri Mar 14 18:11:44 GMT 2025","request-pin-otp","pin","",""
"Get Auth Token","536","Signin - Valid details - Larry","Business APIs - QA","Fri Mar 14 18:11:28 GMT 2025","failed","Fri Mar 14 18:11:29 GMT 2025","Sign In","Login to a Business","",""
"","352","Change PIN - Old=New PIN","Business APIs - QA","Fri Mar 14 18:11:40 GMT 2025","passed","Fri Mar 14 18:11:41 GMT 2025","change-pin","pin","",""
"","262","Forgot Password - Valid email","Business APIs - QA","Fri Mar 14 18:11:31 GMT 2025","failed","Fri Mar 14 18:11:32 GMT 2025","forgot","Passwords (Business)","",""
"","216","validate security-questions","Business APIs - QA","Fri Mar 14 18:12:21 GMT 2025","failed","Fri Mar 14 18:12:21 GMT 2025","Validate security-questions","Security questions","",""
"","315","Invalid Pin","Business APIs - QA","Fri Mar 14 18:11:51 GMT 2025","failed","Fri Mar 14 18:11:51 GMT 2025","Bet Funding","Bill Payment","",""
"","247","Invalid pin","Business APIs - QA","Fri Mar 14 18:12:14 GMT 2025","failed","Fri Mar 14 18:12:14 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"Get Auth Token","604","Signin - Valid details","Business APIs - QA","Fri Mar 14 18:11:25 GMT 2025","passed","Fri Mar 14 18:11:26 GMT 2025","invite","Director","",""
"","131","FX transfer Copy","Business APIs - QA","Fri Mar 14 18:12:16 GMT 2025","passed","Fri Mar 14 18:12:16 GMT 2025","Fx Transfer","Transfers","",""
"","265","Change Password - Blank old password field","Business APIs - QA","Fri Mar 14 18:11:36 GMT 2025","passed","Fri Mar 14 18:11:36 GMT 2025","change","Passwords (Business)","",""
"Get Auth Token","536","Signin - Valid details - Larry","Business APIs - QA","Fri Mar 14 18:12:21 GMT 2025","failed","Fri Mar 14 18:12:21 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","513","Verify Pin - Invalid PIN","Business APIs - QA","Fri Mar 14 18:11:39 GMT 2025","failed","Fri Mar 14 18:11:40 GMT 2025","Verify-pin","pin","",""
"","216","Create Account - Blank name","Business APIs - QA","Fri Mar 14 18:12:16 GMT 2025","failed","Fri Mar 14 18:12:17 GMT 2025","Create account","Account","",""
"","181","Invite already revoked","Business APIs - QA","Fri Mar 14 18:12:19 GMT 2025","failed","Fri Mar 14 18:12:19 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","259","Signup - All blank field","Business APIs - QA","Fri Mar 14 18:11:23 GMT 2025","passed","Fri Mar 14 18:11:23 GMT 2025","Sign Up","Onboarding (Business)","",""
"","396","Signup - Invalid Password","Business APIs - QA","Fri Mar 14 18:11:22 GMT 2025","passed","Fri Mar 14 18:11:23 GMT 2025","Sign Up","Onboarding (Business)","",""
"","147","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Mar 14 18:11:55 GMT 2025","failed","Fri Mar 14 18:11:55 GMT 2025","Intra Transfer","Transfers","",""
"","175","Reset PIN - Invalid PIN","Business APIs - QA","Fri Mar 14 18:11:44 GMT 2025","passed","Fri Mar 14 18:11:45 GMT 2025","reset-pin","pin","",""
"Get Auth Token","329","Signin - Invalid password","Business APIs - QA","Fri Mar 14 18:11:30 GMT 2025","passed","Fri Mar 14 18:11:30 GMT 2025","Sign In","Login to a Business","",""
"","205","Blank meter number","Business APIs - QA","Fri Mar 14 18:11:49 GMT 2025","failed","Fri Mar 14 18:11:49 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","143","Duplicate team member","Business APIs - QA","Fri Mar 14 18:12:18 GMT 2025","failed","Fri Mar 14 18:12:18 GMT 2025","invite-team","Manage Team Member","",""
"","152","Invite stakeholder - Blank email","Business APIs - QA","Fri Mar 14 18:11:28 GMT 2025","passed","Fri Mar 14 18:11:28 GMT 2025","invite","Director","",""
"","154","Invalid Account Details for one transfer","Business APIs - QA","Fri Mar 14 18:12:13 GMT 2025","failed","Fri Mar 14 18:12:13 GMT 2025","Bulk Transfer","Transfers","",""
"","255","Invalid pin","Business APIs - QA","Fri Mar 14 18:11:49 GMT 2025","failed","Fri Mar 14 18:11:49 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","214","Reset Password - Invalid email","Business APIs - QA","Fri Mar 14 18:11:34 GMT 2025","failed","Fri Mar 14 18:11:34 GMT 2025","reset","Passwords (Business)","",""
"","154","Missing column","Business APIs - QA","Fri Mar 14 18:12:15 GMT 2025","failed","Fri Mar 14 18:12:15 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","219","Change PIN -Blank old PIN","Business APIs - QA","Fri Mar 14 18:11:41 GMT 2025","passed","Fri Mar 14 18:11:42 GMT 2025","change-pin","pin","",""
"","147","Successful Bulk transfer","Business APIs - QA","Fri Mar 14 18:12:13 GMT 2025","failed","Fri Mar 14 18:12:13 GMT 2025","Bulk Transfer","Transfers","",""
"","245","Successful prepaid token purchase","Business APIs - QA","Fri Mar 14 18:11:48 GMT 2025","failed","Fri Mar 14 18:11:49 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","215","Create Account - Invalid currency code","Business APIs - QA","Fri Mar 14 18:12:16 GMT 2025","failed","Fri Mar 14 18:12:16 GMT 2025","Create account","Account","",""
"","245","Add security-questions that exist","Business APIs - QA","Fri Mar 14 18:12:19 GMT 2025","failed","Fri Mar 14 18:12:20 GMT 2025","Post security Question","Security questions","",""
"","175","Verify email - Blank email","Business APIs - QA","Fri Mar 14 18:11:24 GMT 2025","failed","Fri Mar 14 18:11:25 GMT 2025","Verify Email","Onboarding (Business)","",""
"Get Auth Token","278","Signin - Blank password","Business APIs - QA","Fri Mar 14 18:11:30 GMT 2025","failed","Fri Mar 14 18:11:31 GMT 2025","Sign In","Login to a Business","",""
"","300","Verify OTP - Valid OTP","Business APIs - QA","Fri Mar 14 18:11:42 GMT 2025","failed","Fri Mar 14 18:11:43 GMT 2025","Verify-otp","pin","",""
"","296","Verify OTP - Invalid OTP","Business APIs - QA","Fri Mar 14 18:11:43 GMT 2025","passed","Fri Mar 14 18:11:43 GMT 2025","Verify-otp","pin","",""
"","325","Airtime purchase with negative amount","Business APIs - QA","Fri Mar 14 18:11:52 GMT 2025","failed","Fri Mar 14 18:11:52 GMT 2025","Buy Airtime","Bill Payment","",""
"","177","Expired invite","Business APIs - QA","Fri Mar 14 18:12:18 GMT 2025","passed","Fri Mar 14 18:12:18 GMT 2025","accept-team-invite","Manage Team Member","",""
"","257","Invalid beneficiary phone number","Business APIs - QA","Fri Mar 14 18:11:48 GMT 2025","failed","Fri Mar 14 18:11:48 GMT 2025","Buy Data","Bill Payment","",""
"","228","Invalid channel","Business APIs - QA","Fri Mar 14 18:12:14 GMT 2025","failed","Fri Mar 14 18:12:14 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","157","Create Account - Blank currency Code","Business APIs - QA","Fri Mar 14 18:12:16 GMT 2025","failed","Fri Mar 14 18:12:16 GMT 2025","Create account","Account","",""
"","177","Verify OTP - Blank OTP field","Business APIs - QA","Fri Mar 14 18:11:43 GMT 2025","passed","Fri Mar 14 18:11:43 GMT 2025","Verify-otp","pin","",""
"","147","Invalid Pin in all transfers","Business APIs - QA","Fri Mar 14 18:12:13 GMT 2025","failed","Fri Mar 14 18:12:13 GMT 2025","Bulk Transfer","Transfers","",""
"","160","No decoder number","Business APIs - QA","Fri Mar 14 18:11:50 GMT 2025","failed","Fri Mar 14 18:11:50 GMT 2025","Buy Cable package","Bill Payment","",""
"","146","Invalid Name  Equiry request ID","Business APIs - QA","Fri Mar 14 18:12:13 GMT 2025","failed","Fri Mar 14 18:12:13 GMT 2025","Schedule","Transfers","",""
"","216","Get Account","Business APIs - QA","Fri Mar 14 18:11:46 GMT 2025","failed","Fri Mar 14 18:11:46 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","282","Signup - RC/BN invalid character input","Business APIs - QA","Fri Mar 14 18:11:22 GMT 2025","passed","Fri Mar 14 18:11:22 GMT 2025","Sign Up","Onboarding (Business)","",""
"","400","Signup - Existing email","Business APIs - QA","Fri Mar 14 18:11:23 GMT 2025","failed","Fri Mar 14 18:11:24 GMT 2025","Sign Up","Onboarding (Business)","",""
"","252","Invalid Amount (string format)","Business APIs - QA","Fri Mar 14 18:11:51 GMT 2025","failed","Fri Mar 14 18:11:52 GMT 2025","Bet Funding","Bill Payment","",""
"","182","Resendotp - Blank email field","Business APIs - QA","Fri Mar 14 18:11:34 GMT 2025","passed","Fri Mar 14 18:11:34 GMT 2025","resendotp","Passwords (Business)","",""
"","198","Valid entry","Business APIs - QA","Fri Mar 14 18:12:14 GMT 2025","failed","Fri Mar 14 18:12:15 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","213","Invite stakeholder - Invalid email","Business APIs - QA","Fri Mar 14 18:11:28 GMT 2025","failed","Fri Mar 14 18:11:28 GMT 2025","invite","Director","",""
"Get Auth Token","585","Signin - Valid details","Business APIs - QA","Fri Mar 14 18:11:29 GMT 2025","passed","Fri Mar 14 18:11:30 GMT 2025","Sign In","Login to a Business","",""
"","223","Change PIN - Generic PIN","Business APIs - QA","Fri Mar 14 18:11:41 GMT 2025","passed","Fri Mar 14 18:11:41 GMT 2025","change-pin","pin","",""
"","139","Invite stakeholder - Blank stakeholder","Business APIs - QA","Fri Mar 14 18:11:28 GMT 2025","failed","Fri Mar 14 18:11:28 GMT 2025","invite","Director","",""
"","156","Verify Pin - Blank PIN field","Business APIs - QA","Fri Mar 14 18:11:40 GMT 2025","passed","Fri Mar 14 18:11:40 GMT 2025","Verify-pin","pin","",""
"","98","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Fri Mar 14 18:12:21 GMT 2025","passed","Fri Mar 14 18:12:22 GMT 2025","","Sms opt in-and-out","",""
"","158","Invalid pin","Business APIs - QA","Fri Mar 14 18:11:47 GMT 2025","failed","Fri Mar 14 18:11:47 GMT 2025","Buy Data","Bill Payment","",""
"","185","Forgot PIN - No access","Business APIs - QA","Fri Mar 14 18:11:42 GMT 2025","passed","Fri Mar 14 18:11:42 GMT 2025","forgot-pin","pin","",""
"","191","Add security-questions -Empty questionid","Business APIs - QA","Fri Mar 14 18:12:20 GMT 2025","failed","Fri Mar 14 18:12:20 GMT 2025","Post security Question","Security questions","",""
"","171","Reset Password - Mismatched password","Business APIs - QA","Fri Mar 14 18:11:35 GMT 2025","failed","Fri Mar 14 18:11:35 GMT 2025","reset","Passwords (Business)","",""
"","464","Invalid phone number","Business APIs - QA","Fri Mar 14 18:11:48 GMT 2025","failed","Fri Mar 14 18:11:48 GMT 2025","Buy Data","Bill Payment","",""
"","221","Date in the past","Business APIs - QA","Fri Mar 14 18:12:13 GMT 2025","failed","Fri Mar 14 18:12:13 GMT 2025","Schedule","Transfers","",""
"","375","Reset Password - Invalid password","Business APIs - QA","Fri Mar 14 18:11:35 GMT 2025","failed","Fri Mar 14 18:11:35 GMT 2025","reset","Passwords (Business)","",""
"","293","Successful Intra Transfer - Negative amount","Business APIs - QA","Fri Mar 14 18:11:55 GMT 2025","failed","Fri Mar 14 18:11:55 GMT 2025","Intra Transfer","Transfers","",""
"","675","New Beneficiary","Business APIs - QA","Fri Mar 14 18:11:53 GMT 2025","failed","Fri Mar 14 18:11:54 GMT 2025","Beneficiaries","Transfers","",""
"","191","Blank fied","Business APIs - QA","Fri Mar 14 18:12:17 GMT 2025","failed","Fri Mar 14 18:12:18 GMT 2025","invite-team","Manage Team Member","",""
"","254","Invalid Amount","Business APIs - QA","Fri Mar 14 18:11:52 GMT 2025","failed","Fri Mar 14 18:11:53 GMT 2025","Buy Airtime","Bill Payment","",""
"","159","Invalid Pin","Business APIs - QA","Fri Mar 14 18:11:55 GMT 2025","failed","Fri Mar 14 18:11:55 GMT 2025","Intra Transfer","Transfers","",""
"","163","randomize security-questions- no token","Business APIs - QA","Fri Mar 14 18:12:21 GMT 2025","passed","Fri Mar 14 18:12:21 GMT 2025","Get randomize security-questions","Security questions","",""
"","381","Activate/Deactivate user","Business APIs - QA","Fri Mar 14 18:12:19 GMT 2025","failed","Fri Mar 14 18:12:19 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","270","Wrong bundle amount (More than)","Business APIs - QA","Fri Mar 14 18:11:47 GMT 2025","failed","Fri Mar 14 18:11:48 GMT 2025","Buy Data","Bill Payment","",""
"","195","Wrong bundle amount (Less than)","Business APIs - QA","Fri Mar 14 18:11:47 GMT 2025","failed","Fri Mar 14 18:11:47 GMT 2025","Buy Data","Bill Payment","",""
"","284","Successful Data Purchase Copy","Business APIs - QA","Fri Mar 14 18:11:47 GMT 2025","failed","Fri Mar 14 18:11:47 GMT 2025","Buy Data","Bill Payment","",""
"","249","Successful post paid purchase","Business APIs - QA","Fri Mar 14 18:11:49 GMT 2025","failed","Fri Mar 14 18:11:49 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","257","Get Account","Business APIs - QA","Fri Mar 14 18:11:54 GMT 2025","failed","Fri Mar 14 18:11:54 GMT 2025","Intra Transfer > Login","Transfers","",""
"","215","Verify Pin - Invalid PIN length","Business APIs - QA","Fri Mar 14 18:11:40 GMT 2025","failed","Fri Mar 14 18:11:40 GMT 2025","Verify-pin","pin","",""
"","273","Sucessful transfer","Business APIs - QA","Fri Mar 14 18:12:14 GMT 2025","failed","Fri Mar 14 18:12:14 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1096","Reset PIN - Mismatched PIN","Business APIs - QA","Fri Mar 14 18:11:45 GMT 2025","passed","Fri Mar 14 18:11:46 GMT 2025","reset-pin","pin","",""
"","257","Forgot Password - Invalid email","Business APIs - QA","Fri Mar 14 18:11:32 GMT 2025","failed","Fri Mar 14 18:11:32 GMT 2025","forgot","Passwords (Business)","",""
"","196","Invite stakeholder - Blank phone number","Business APIs - QA","Fri Mar 14 18:11:28 GMT 2025","failed","Fri Mar 14 18:11:28 GMT 2025","invite","Director","",""
"","301","Verify email - Unregistered email","Business APIs - QA","Fri Mar 14 18:11:24 GMT 2025","failed","Fri Mar 14 18:11:24 GMT 2025","Verify Email","Onboarding (Business)","",""
"Get Auth Token","1267","Get Token","Business APIs - QA","Fri Mar 14 18:11:14 GMT 2025","passed","Fri Mar 14 18:11:16 GMT 2025","Sign Up","Onboarding (Business)","",""
