"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Invalid channel","Business APIs - QA","Thu Dec 05 13:26:00 GMT 2024","passed","Thu Dec 05 13:26:01 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","143","Invite stakeholder - Blank email","Business APIs - QA","Thu Dec 05 13:24:48 GMT 2024","passed","Thu Dec 05 13:24:49 GMT 2024","invite","Director","",""
"Get Auth Token","177","Signin - Invalid username","Business APIs - QA","Thu Dec 05 13:24:51 GMT 2024","passed","Thu Dec 05 13:24:51 GMT 2024","Sign In","Login to a Business","",""
"","177","Change Password - Blank new password field","Business APIs - QA","Thu Dec 05 13:24:55 GMT 2024","passed","Thu Dec 05 13:24:55 GMT 2024","change","Passwords (Business)","",""
"Get Auth Token","518","Get Token","Business APIs - QA","Thu Dec 05 13:24:35 GMT 2024","passed","Thu Dec 05 13:24:35 GMT 2024","Sign Up","Onboarding (Business)","",""
"","251","Change Password - Incorrect old password","Business APIs - QA","Thu Dec 05 13:24:54 GMT 2024","passed","Thu Dec 05 13:24:54 GMT 2024","change","Passwords (Business)","",""
"","197","Duplicate team member","Business APIs - QA","Thu Dec 05 13:26:21 GMT 2024","passed","Thu Dec 05 13:26:21 GMT 2024","invite-team","Manage Team Member","",""
"","170","Send transfer without validating schedule details","Business APIs - QA","Thu Dec 05 13:25:53 GMT 2024","passed","Thu Dec 05 13:25:54 GMT 2024","Inter Transfer","Transfers","",""
"","375","Verify email - Blank email","Business APIs - QA","Thu Dec 05 13:24:44 GMT 2024","passed","Thu Dec 05 13:24:44 GMT 2024","Verify Email","Onboarding (Business)","",""
"","1115","Successful post paid purchase","Business APIs - QA","Thu Dec 05 13:25:09 GMT 2024","failed","Thu Dec 05 13:25:11 GMT 2024","Buy Electricity tokens","Bill Payment","",""
