"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Reset PIN - Invalid PIN","Business APIs - QA","Sun Nov 10 22:18:00 GMT 2024","passed","Sun Nov 10 22:18:00 GMT 2024","reset-pin","pin","",""
"","1692","Successful prepaid token purchase","Business APIs - QA","Sun Nov 10 22:18:07 GMT 2024","passed","Sun Nov 10 22:18:09 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","1292","Wrong bundle amount (More than)","Business APIs - QA","Sun Nov 10 22:18:05 GMT 2024","passed","Sun Nov 10 22:18:07 GMT 2024","Buy Data","Bill Payment","",""
"","175","Wrong bundle amount (Less than)","Business APIs - QA","Sun Nov 10 22:18:05 GMT 2024","passed","Sun Nov 10 22:18:05 GMT 2024","Buy Data","Bill Payment","",""
"","172","Change PIN - Mismatched new PIN","Business APIs - QA","Sun Nov 10 22:17:57 GMT 2024","passed","Sun Nov 10 22:17:57 GMT 2024","change-pin","pin","",""
"","535","Request PIN OTP","Business APIs - QA","Sun Nov 10 22:17:58 GMT 2024","passed","Sun Nov 10 22:17:59 GMT 2024","request-pin-otp","pin","",""
"","270","Verify OTP - Invalid OTP","Business APIs - QA","Sun Nov 10 22:17:58 GMT 2024","passed","Sun Nov 10 22:17:58 GMT 2024","Verify-otp","pin","",""
"","125","Expired invite","Business APIs - QA","Sun Nov 10 22:18:47 GMT 2024","passed","Sun Nov 10 22:18:48 GMT 2024","accept-team-invite","Manage Team Member","",""
"","144","Invalid meter number","Business APIs - QA","Sun Nov 10 22:18:11 GMT 2024","passed","Sun Nov 10 22:18:11 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","146","Record not found","Business APIs - QA","Sun Nov 10 22:18:48 GMT 2024","passed","Sun Nov 10 22:18:48 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","177","Reset Password - Blank password","Business APIs - QA","Sun Nov 10 22:17:52 GMT 2024","failed","Sun Nov 10 22:17:52 GMT 2024","reset","Passwords (Business)","",""
"","159","Create Account - Invalid currency code","Business APIs - QA","Sun Nov 10 22:18:45 GMT 2024","passed","Sun Nov 10 22:18:45 GMT 2024","Create account","Account","",""
"","180","Airtime purchase with negative amount","Business APIs - QA","Sun Nov 10 22:18:17 GMT 2024","passed","Sun Nov 10 22:18:18 GMT 2024","Buy Airtime","Bill Payment","",""
"","2053","Successful Data Purchase","Business APIs - QA","Sun Nov 10 22:18:02 GMT 2024","passed","Sun Nov 10 22:18:04 GMT 2024","Buy Data","Bill Payment","",""
"","1387","Successful Data Purchase Copy","Business APIs - QA","Sun Nov 10 22:18:04 GMT 2024","passed","Sun Nov 10 22:18:05 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","216","Signin - Blank username","Business APIs - QA","Sun Nov 10 22:17:50 GMT 2024","passed","Sun Nov 10 22:17:50 GMT 2024","Sign In","Login to a Business","",""
"","1468","Successful Airtime Purchase","Business APIs - QA","Sun Nov 10 22:18:16 GMT 2024","passed","Sun Nov 10 22:18:17 GMT 2024","Buy Airtime","Bill Payment","",""
"","146","Invalid Account Details for one transfer","Business APIs - QA","Sun Nov 10 22:18:32 GMT 2024","passed","Sun Nov 10 22:18:32 GMT 2024","Bulk Transfer","Transfers","",""
"","136","Invite stakeholder - Blank email","Business APIs - QA","Sun Nov 10 22:17:48 GMT 2024","passed","Sun Nov 10 22:17:48 GMT 2024","invite","Director","",""
"","156","View all questions","Business APIs - QA","Sun Nov 10 22:18:50 GMT 2024","passed","Sun Nov 10 22:18:50 GMT 2024","Get all questions","Security questions","",""
"","144","Send without validating scheduling details","Business APIs - QA","Sun Nov 10 22:18:24 GMT 2024","passed","Sun Nov 10 22:18:24 GMT 2024","Intra Transfer","Transfers","",""
"","140","Invalid Account number","Business APIs - QA","Sun Nov 10 22:18:24 GMT 2024","passed","Sun Nov 10 22:18:24 GMT 2024","Intra Transfer","Transfers","",""
"","178","View Business team","Business APIs - QA","Sun Nov 10 22:18:48 GMT 2024","passed","Sun Nov 10 22:18:48 GMT 2024","Business Team","Manage Team Member","",""
"Get Auth Token","235","Signin - Valid details","Business APIs - QA","Sun Nov 10 22:17:47 GMT 2024","passed","Sun Nov 10 22:17:47 GMT 2024","invite","Director","",""
"","187","Resendotp - Blank email field","Business APIs - QA","Sun Nov 10 22:17:51 GMT 2024","passed","Sun Nov 10 22:17:51 GMT 2024","resendotp","Passwords (Business)","",""
"","175","Change Password - Blank confirm password field","Business APIs - QA","Sun Nov 10 22:17:53 GMT 2024","passed","Sun Nov 10 22:17:53 GMT 2024","change","Passwords (Business)","",""
"","129","Blank meter number","Business APIs - QA","Sun Nov 10 22:18:11 GMT 2024","passed","Sun Nov 10 22:18:11 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","340","Forgot PIN - Valid access","Business APIs - QA","Sun Nov 10 22:17:57 GMT 2024","passed","Sun Nov 10 22:17:57 GMT 2024","forgot-pin","pin","",""
"","483","Invite team member","Business APIs - QA","Sun Nov 10 22:18:46 GMT 2024","passed","Sun Nov 10 22:18:47 GMT 2024","invite-team","Manage Team Member","",""
"","559","Date in the past","Business APIs - QA","Sun Nov 10 22:18:30 GMT 2024","failed","Sun Nov 10 22:18:30 GMT 2024","Schedule","Transfers","",""
"","812","Signup - Successful","Business APIs - QA","Sun Nov 10 22:17:43 GMT 2024","passed","Sun Nov 10 22:17:44 GMT 2024","Sign Up","Onboarding (Business)","",""
"","718","Activate/Deactivate user","Business APIs - QA","Sun Nov 10 22:18:48 GMT 2024","passed","Sun Nov 10 22:18:49 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","175","Reset PIN - Invalid OTP","Business APIs - QA","Sun Nov 10 22:17:59 GMT 2024","passed","Sun Nov 10 22:17:59 GMT 2024","reset-pin","pin","",""
"","126","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Nov 10 22:18:44 GMT 2024","passed","Sun Nov 10 22:18:45 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","173","Signup - RC/BN invalid character input","Business APIs - QA","Sun Nov 10 22:17:45 GMT 2024","passed","Sun Nov 10 22:17:45 GMT 2024","Sign Up","Onboarding (Business)","",""
"","142","Blank field","Business APIs - QA","Sun Nov 10 22:18:48 GMT 2024","passed","Sun Nov 10 22:18:48 GMT 2024","accept-team-invite","Manage Team Member","",""
"","146","Invalid pin","Business APIs - QA","Sun Nov 10 22:18:05 GMT 2024","passed","Sun Nov 10 22:18:05 GMT 2024","Buy Data","Bill Payment","",""
"","173","Signup - Blank username","Business APIs - QA","Sun Nov 10 22:17:45 GMT 2024","passed","Sun Nov 10 22:17:45 GMT 2024","Sign Up","Onboarding (Business)","",""
"","140","Invalid Account Number","Business APIs - QA","Sun Nov 10 22:18:27 GMT 2024","passed","Sun Nov 10 22:18:27 GMT 2024","Inter Transfer","Transfers","",""
"","907","Invalid Pin Transfer","Business APIs - QA","Sun Nov 10 22:18:27 GMT 2024","failed","Sun Nov 10 22:18:28 GMT 2024","Inter Transfer","Transfers","",""
"","185","Forgot Password - Valid email","Business APIs - QA","Sun Nov 10 22:17:50 GMT 2024","failed","Sun Nov 10 22:17:50 GMT 2024","forgot","Passwords (Business)","",""
"","787","Sucessful transfer","Business APIs - QA","Sun Nov 10 22:18:33 GMT 2024","failed","Sun Nov 10 22:18:34 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","130","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Nov 10 22:17:48 GMT 2024","failed","Sun Nov 10 22:17:48 GMT 2024","invite","Director","",""
"","628","Reset PIN - Expired OTP","Business APIs - QA","Sun Nov 10 22:17:59 GMT 2024","failed","Sun Nov 10 22:18:00 GMT 2024","reset-pin","pin","",""
"","189","Reset Password - Invalid password","Business APIs - QA","Sun Nov 10 22:17:52 GMT 2024","failed","Sun Nov 10 22:17:52 GMT 2024","reset","Passwords (Business)","",""
"","136","Successful Intra Transfer - Negative amount","Business APIs - QA","Sun Nov 10 22:18:23 GMT 2024","passed","Sun Nov 10 22:18:23 GMT 2024","Intra Transfer","Transfers","",""
"","172","Verify OTP - Blank OTP field","Business APIs - QA","Sun Nov 10 22:17:58 GMT 2024","passed","Sun Nov 10 22:17:58 GMT 2024","Verify-otp","pin","",""
"","138","Invalid Name Enquiry Request ID","Business APIs - QA","Sun Nov 10 22:18:23 GMT 2024","passed","Sun Nov 10 22:18:24 GMT 2024","Intra Transfer","Transfers","",""
"","581","Automate Recurring Transfer","Business APIs - QA","Sun Nov 10 22:18:29 GMT 2024","failed","Sun Nov 10 22:18:29 GMT 2024","Schedule","Transfers","",""
"","173","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Sun Nov 10 22:18:45 GMT 2024","passed","Sun Nov 10 22:18:45 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","147","Mismatched password","Business APIs - QA","Sun Nov 10 22:18:47 GMT 2024","passed","Sun Nov 10 22:18:47 GMT 2024","accept-team-invite","Manage Team Member","",""
"","238","Change Password - Blank old password field","Business APIs - QA","Sun Nov 10 22:17:53 GMT 2024","passed","Sun Nov 10 22:17:53 GMT 2024","change","Passwords (Business)","",""
"","189","Create Account - Blank name","Business APIs - QA","Sun Nov 10 22:18:45 GMT 2024","passed","Sun Nov 10 22:18:45 GMT 2024","Create account","Account","",""
"","679","Schedule Bulk Transfer","Business APIs - QA","Sun Nov 10 22:18:32 GMT 2024","failed","Sun Nov 10 22:18:33 GMT 2024","Bulk Transfer","Transfers","",""
"","911","New Beneficiary","Business APIs - QA","Sun Nov 10 22:18:18 GMT 2024","passed","Sun Nov 10 22:18:19 GMT 2024","Beneficiaries","Transfers","",""
"Get Auth Token","227","pin - Login","Business APIs - QA","Sun Nov 10 22:17:53 GMT 2024","passed","Sun Nov 10 22:17:54 GMT 2024","Login","pin","",""
"","204","Signup - Numbers in name field","Business APIs - QA","Sun Nov 10 22:17:44 GMT 2024","failed","Sun Nov 10 22:17:44 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","255","Signin - Valid details - Larry","Business APIs - QA","Sun Nov 10 22:17:48 GMT 2024","passed","Sun Nov 10 22:17:49 GMT 2024","Sign In","Login to a Business","",""
"","145","Signup - Blank password","Business APIs - QA","Sun Nov 10 22:17:46 GMT 2024","passed","Sun Nov 10 22:17:46 GMT 2024","Sign Up","Onboarding (Business)","",""
"","7718","Valid entry","Business APIs - QA","Sun Nov 10 22:18:34 GMT 2024","passed","Sun Nov 10 22:18:42 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","156","Add security-questions that exist","Business APIs - QA","Sun Nov 10 22:18:49 GMT 2024","passed","Sun Nov 10 22:18:49 GMT 2024","Post security Question","Security questions","",""
"","173","Reset Password - Invalid email","Business APIs - QA","Sun Nov 10 22:17:51 GMT 2024","failed","Sun Nov 10 22:17:51 GMT 2024","reset","Passwords (Business)","",""
"Get Auth Token","233","Signin - Valid details - Larry","Business APIs - QA","Sun Nov 10 22:18:50 GMT 2024","passed","Sun Nov 10 22:18:51 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","1236","Get Account","Business APIs - QA","Sun Nov 10 22:18:00 GMT 2024","passed","Sun Nov 10 22:18:02 GMT 2024","Bill Payment - Login","Bill Payment","",""
"Get Auth Token","233","Login","Business APIs - QA","Sun Nov 10 22:18:19 GMT 2024","passed","Sun Nov 10 22:18:20 GMT 2024","Intra Transfer > Login","Transfers","",""
"","204","Reset Password - Invalid reset token","Business APIs - QA","Sun Nov 10 22:17:51 GMT 2024","failed","Sun Nov 10 22:17:52 GMT 2024","reset","Passwords (Business)","",""
"","567","Invalid Pin","Business APIs - QA","Sun Nov 10 22:18:23 GMT 2024","failed","Sun Nov 10 22:18:23 GMT 2024","Intra Transfer","Transfers","",""
"","242","Signup - RC/BN numeric character input","Business APIs - QA","Sun Nov 10 22:17:44 GMT 2024","failed","Sun Nov 10 22:17:45 GMT 2024","Sign Up","Onboarding (Business)","",""
"","570","Insufficient balance for a scheduled transfer","Business APIs - QA","Sun Nov 10 22:18:29 GMT 2024","passed","Sun Nov 10 22:18:30 GMT 2024","Schedule","Transfers","",""
"","186","Verify Pin - Invalid PIN length","Business APIs - QA","Sun Nov 10 22:17:56 GMT 2024","failed","Sun Nov 10 22:17:56 GMT 2024","Verify-pin","pin","",""
"","145","Forgot PIN - No access","Business APIs - QA","Sun Nov 10 22:17:57 GMT 2024","passed","Sun Nov 10 22:17:58 GMT 2024","forgot-pin","pin","",""
"","168","Signup - Existing email","Business APIs - QA","Sun Nov 10 22:17:46 GMT 2024","failed","Sun Nov 10 22:17:46 GMT 2024","Sign Up","Onboarding (Business)","",""
"","154","Change PIN -Blank old PIN","Business APIs - QA","Sun Nov 10 22:17:57 GMT 2024","passed","Sun Nov 10 22:17:57 GMT 2024","change-pin","pin","",""
"","149","Invalid Amount","Business APIs - QA","Sun Nov 10 22:18:18 GMT 2024","passed","Sun Nov 10 22:18:18 GMT 2024","Buy Airtime","Bill Payment","",""
"","150","Verify email - Blank email","Business APIs - QA","Sun Nov 10 22:17:46 GMT 2024","passed","Sun Nov 10 22:17:46 GMT 2024","Verify Email","Onboarding (Business)","",""
"","1919","Successful epin","Business APIs - QA","Sun Nov 10 22:18:12 GMT 2024","passed","Sun Nov 10 22:18:14 GMT 2024","Buy Educational content","Bill Payment","",""
"","160","Invite stakeholder - Success","Business APIs - QA","Sun Nov 10 22:17:47 GMT 2024","passed","Sun Nov 10 22:17:47 GMT 2024","invite","Director","",""
"","145","Invalid Beneficiary Name","Business APIs - QA","Sun Nov 10 22:18:19 GMT 2024","failed","Sun Nov 10 22:18:19 GMT 2024","Beneficiaries","Transfers","",""
"","784","Invalid Pin in all transfers","Business APIs - QA","Sun Nov 10 22:18:31 GMT 2024","failed","Sun Nov 10 22:18:32 GMT 2024","Bulk Transfer","Transfers","",""
"","160","validate security-questions","Business APIs - QA","Sun Nov 10 22:18:50 GMT 2024","passed","Sun Nov 10 22:18:50 GMT 2024","Validate security-questions","Security questions","",""
"","141","Successful Schedule - Negative amount","Business APIs - QA","Sun Nov 10 22:18:28 GMT 2024","passed","Sun Nov 10 22:18:29 GMT 2024","Schedule","Transfers","",""
"","493","Schedule a transfer directly","Business APIs - QA","Sun Nov 10 22:18:24 GMT 2024","failed","Sun Nov 10 22:18:24 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","180","Signin - Invalid username","Business APIs - QA","Sun Nov 10 22:17:50 GMT 2024","passed","Sun Nov 10 22:17:50 GMT 2024","Sign In","Login to a Business","",""
"","411","Verify Pin - Invalid PIN","Business APIs - QA","Sun Nov 10 22:17:55 GMT 2024","failed","Sun Nov 10 22:17:55 GMT 2024","Verify-pin","pin","",""
"","158","Reset Password - Mismatched password","Business APIs - QA","Sun Nov 10 22:17:52 GMT 2024","failed","Sun Nov 10 22:17:52 GMT 2024","reset","Passwords (Business)","",""
"","144","Invalid phone number","Business APIs - QA","Sun Nov 10 22:18:07 GMT 2024","passed","Sun Nov 10 22:18:07 GMT 2024","Buy Data","Bill Payment","",""
"","177","Invalid channel","Business APIs - QA","Sun Nov 10 22:18:34 GMT 2024","passed","Sun Nov 10 22:18:34 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","167","Forgot Password - Blank email field","Business APIs - QA","Sun Nov 10 22:17:50 GMT 2024","passed","Sun Nov 10 22:17:51 GMT 2024","forgot","Passwords (Business)","",""
"","179","Add security-questions -Invalid questionid","Business APIs - QA","Sun Nov 10 22:18:49 GMT 2024","passed","Sun Nov 10 22:18:49 GMT 2024","Post security Question","Security questions","",""
"","842","Successful Bulk transfer","Business APIs - QA","Sun Nov 10 22:18:30 GMT 2024","failed","Sun Nov 10 22:18:31 GMT 2024","Bulk Transfer","Transfers","",""
"","139","Invalid Name Equiry Request ID","Business APIs - QA","Sun Nov 10 22:18:26 GMT 2024","passed","Sun Nov 10 22:18:26 GMT 2024","Inter Transfer","Transfers","",""
"","148","Verify email - Unregistered email","Business APIs - QA","Sun Nov 10 22:17:46 GMT 2024","passed","Sun Nov 10 22:17:46 GMT 2024","Verify Email","Onboarding (Business)","",""
"","158","Resendotp - Invalid email","Business APIs - QA","Sun Nov 10 22:17:51 GMT 2024","passed","Sun Nov 10 22:17:51 GMT 2024","resendotp","Passwords (Business)","",""
"","167","Change Password - Blank new password field","Business APIs - QA","Sun Nov 10 22:17:53 GMT 2024","passed","Sun Nov 10 22:17:53 GMT 2024","change","Passwords (Business)","",""
"","310","Change PIN - Incorrect PIN","Business APIs - QA","Sun Nov 10 22:17:56 GMT 2024","passed","Sun Nov 10 22:17:57 GMT 2024","change-pin","pin","",""
"","195","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Sun Nov 10 22:17:51 GMT 2024","failed","Sun Nov 10 22:17:51 GMT 2024","forgot","Passwords (Business)","",""
"","435","Invalid Pin","Business APIs - QA","Sun Nov 10 22:18:15 GMT 2024","failed","Sun Nov 10 22:18:15 GMT 2024","Bet Funding","Bill Payment","",""
"","147","Successful prepaid token purchase with negative amount","Business APIs - QA","Sun Nov 10 22:18:09 GMT 2024","passed","Sun Nov 10 22:18:09 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","175","Signup - All blank field","Business APIs - QA","Sun Nov 10 22:17:45 GMT 2024","passed","Sun Nov 10 22:17:46 GMT 2024","Sign Up","Onboarding (Business)","",""
"","238","Create Account - Successful","Business APIs - QA","Sun Nov 10 22:18:45 GMT 2024","passed","Sun Nov 10 22:18:45 GMT 2024","Create account","Account","",""
