"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","319","Signup - Blank username","Business APIs - QA","Wed Jan 01 13:04:50 GMT 2025","passed","Wed Jan 01 13:04:50 GMT 2025","Sign Up","Onboarding (Business)","",""
"","2905","Successful Inter Transfer","Business APIs - QA","Wed Jan 01 13:05:49 GMT 2025","passed","Wed Jan 01 13:05:52 GMT 2025","Inter Transfer","Transfers","",""
"","162","Bet Account Funding with negative amount","Business APIs - QA","Wed Jan 01 13:05:28 GMT 2025","passed","Wed Jan 01 13:05:28 GMT 2025","Bet Funding","Bill Payment","",""
"","173","Reset PIN - Blank OTP","Business APIs - QA","Wed Jan 01 13:05:08 GMT 2025","passed","Wed Jan 01 13:05:08 GMT 2025","reset-pin","pin","",""
"","172","Resendotp - Blank email field","Business APIs - QA","Wed Jan 01 13:04:58 GMT 2025","passed","Wed Jan 01 13:04:59 GMT 2025","resendotp","Passwords (Business)","",""
"","281","/api/v1/transfer/bulk/download-template","Business APIs - QA","Wed Jan 01 13:06:18 GMT 2025","passed","Wed Jan 01 13:06:19 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","737","Successful Bulk transfer","Business APIs - QA","Wed Jan 01 13:05:58 GMT 2025","failed","Wed Jan 01 13:05:59 GMT 2025","Bulk Transfer","Transfers","",""
"","336","Verify OTP - Invalid OTP","Business APIs - QA","Wed Jan 01 13:05:07 GMT 2025","passed","Wed Jan 01 13:05:07 GMT 2025","Verify-otp","pin","",""
"","180","Forgot Password - Blank email field","Business APIs - QA","Wed Jan 01 13:04:58 GMT 2025","passed","Wed Jan 01 13:04:58 GMT 2025","forgot","Passwords (Business)","",""
"","357","Invalid pin","Business APIs - QA","Wed Jan 01 13:05:17 GMT 2025","passed","Wed Jan 01 13:05:18 GMT 2025","Buy Data","Bill Payment","",""
