"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","305","Wrong bundle amount","Business APIs - QA","Fri Mar 21 18:13:34 GMT 2025","passed","Fri Mar 21 18:13:35 GMT 2025","Buy Cable package","Bill Payment","",""
"","388","Invalid Account Details for one transfer","Business APIs - QA","Fri Mar 21 18:14:49 GMT 2025","failed","Fri Mar 21 18:14:49 GMT 2025","Bulk Transfer","Transfers","",""
"","201","Add security-questions -Empty questionid","Business APIs - QA","Fri Mar 21 18:15:07 GMT 2025","passed","Fri Mar 21 18:15:07 GMT 2025","Post security Question","Security questions","",""
"","594","Signup - RC/BN numeric character input","Business APIs - QA","Fri Mar 21 18:11:36 GMT 2025","passed","Fri Mar 21 18:11:37 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","230","Signin - Invalid password","Business APIs - QA","Fri Mar 21 18:11:44 GMT 2025","passed","Fri Mar 21 18:11:44 GMT 2025","Sign In","Login to a Business","",""
"","247","Invite stakeholder - Blank phone number","Business APIs - QA","Fri Mar 21 18:11:42 GMT 2025","failed","Fri Mar 21 18:11:42 GMT 2025","invite","Director","",""
"","92","View all questions without x-API key","Business APIs - QA","Fri Mar 21 18:15:07 GMT 2025","passed","Fri Mar 21 18:15:07 GMT 2025","Get all questions","Security questions","",""
"","371","Blank fied","Business APIs - QA","Fri Mar 21 18:15:03 GMT 2025","passed","Fri Mar 21 18:15:03 GMT 2025","invite-team","Manage Team Member","",""
"","378","Invalid pin","Business APIs - QA","Fri Mar 21 18:12:02 GMT 2025","passed","Fri Mar 21 18:12:03 GMT 2025","Buy Data","Bill Payment","",""
"Get Auth Token","322","Signin - Valid details - Larry","Business APIs - QA","Fri Mar 21 18:11:43 GMT 2025","passed","Fri Mar 21 18:11:43 GMT 2025","Sign In","Login to a Business","",""
