"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","410","Invalid phone number","Business APIs - QA","Wed Dec 11 13:09:35 GMT 2024","passed","Wed Dec 11 13:09:35 GMT 2024","Buy Data","Bill Payment","",""
"","2918","Signup - Successful","Business APIs - QA","Wed Dec 11 13:08:52 GMT 2024","passed","Wed Dec 11 13:08:55 GMT 2024","Sign Up","Onboarding (Business)","",""
"","300","Verify email - Unregistered email","Business APIs - QA","Wed Dec 11 13:08:59 GMT 2024","passed","Wed Dec 11 13:09:00 GMT 2024","Verify Email","Onboarding (Business)","",""
"","539","Invalid Pin","Business APIs - QA","Wed Dec 11 13:09:55 GMT 2024","failed","Wed Dec 11 13:09:55 GMT 2024","Intra Transfer","Transfers","",""
"","275","Reset PIN - Mismatched PIN","Business APIs - QA","Wed Dec 11 13:09:21 GMT 2024","passed","Wed Dec 11 13:09:21 GMT 2024","reset-pin","pin","",""
"","201","Blank field","Business APIs - QA","Wed Dec 11 13:11:01 GMT 2024","failed","Wed Dec 11 13:11:01 GMT 2024","accept-team-invite","Manage Team Member","",""
"","7324","Get Account","Business APIs - QA","Wed Dec 11 13:09:22 GMT 2024","passed","Wed Dec 11 13:09:29 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","236","Invalid Name Equiry Request ID","Business APIs - QA","Wed Dec 11 13:10:00 GMT 2024","passed","Wed Dec 11 13:10:00 GMT 2024","Inter Transfer","Transfers","",""
"","911","Signup - Existing username","Business APIs - QA","Wed Dec 11 13:08:56 GMT 2024","failed","Wed Dec 11 13:08:57 GMT 2024","Sign Up","Onboarding (Business)","",""
"","221","Reset Password - Blank email field","Business APIs - QA","Wed Dec 11 13:09:10 GMT 2024","failed","Wed Dec 11 13:09:10 GMT 2024","reset","Passwords (Business)","",""
