"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","358","Verify email - Unregistered email","Business APIs - QA","Mon Nov 18 17:18:48 GMT 2024","passed","Mon Nov 18 17:18:48 GMT 2024","Verify Email","Onboarding (Business)","",""
"","2205","Invite stakeholder - Success","Business APIs - QA","Mon Nov 18 17:18:50 GMT 2024","passed","Mon Nov 18 17:18:52 GMT 2024","invite","Director","",""
"","196","randomize security-questions- Valid details","Business APIs - QA","Mon Nov 18 17:20:31 GMT 2024","passed","Mon Nov 18 17:20:31 GMT 2024","Get randomize security-questions","Security questions","",""
"","148","Forgot PIN - No access","Business APIs - QA","Mon Nov 18 17:19:06 GMT 2024","passed","Mon Nov 18 17:19:06 GMT 2024","forgot-pin","pin","",""
"","1090","Invalid pin","Business APIs - QA","Mon Nov 18 17:19:25 GMT 2024","failed","Mon Nov 18 17:19:26 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","209","Signup - Invalid Password","Business APIs - QA","Mon Nov 18 17:18:47 GMT 2024","passed","Mon Nov 18 17:18:47 GMT 2024","Sign Up","Onboarding (Business)","",""
"","1899","Successful Inter Transfer","Business APIs - QA","Mon Nov 18 17:19:48 GMT 2024","passed","Mon Nov 18 17:19:50 GMT 2024","Inter Transfer","Transfers","",""
"","322","Change Password - Mismatched password","Business APIs - QA","Mon Nov 18 17:19:00 GMT 2024","passed","Mon Nov 18 17:19:01 GMT 2024","change","Passwords (Business)","",""
"","1504","Missing column","Business APIs - QA","Mon Nov 18 17:20:20 GMT 2024","passed","Mon Nov 18 17:20:22 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","186","Verify Pin - Invalid PIN length","Business APIs - QA","Mon Nov 18 17:19:04 GMT 2024","failed","Mon Nov 18 17:19:04 GMT 2024","Verify-pin","pin","",""
"","163","Invalid Name Equiry Request ID","Business APIs - QA","Mon Nov 18 17:19:50 GMT 2024","passed","Mon Nov 18 17:19:50 GMT 2024","Inter Transfer","Transfers","",""
"","254","Create Pin - Mismatched PIN","Business APIs - QA","Mon Nov 18 17:19:03 GMT 2024","passed","Mon Nov 18 17:19:03 GMT 2024","create-pin","pin","",""
"","5021","Successful Data Purchase","Business APIs - QA","Mon Nov 18 17:19:12 GMT 2024","passed","Mon Nov 18 17:19:17 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","265","pin - Login","Business APIs - QA","Mon Nov 18 17:19:01 GMT 2024","passed","Mon Nov 18 17:19:02 GMT 2024","Login","pin","",""
"Get Auth Token","219","Bill Payment - Login","Business APIs - QA","Mon Nov 18 17:19:09 GMT 2024","passed","Mon Nov 18 17:19:09 GMT 2024","Bill Payment - Login","Bill Payment","",""
"Get Auth Token","615","Get Token","Business APIs - QA","Mon Nov 18 17:18:40 GMT 2024","passed","Mon Nov 18 17:18:41 GMT 2024","Sign Up","Onboarding (Business)","",""
"","163","Successful Intra Transfer - Negative amount","Business APIs - QA","Mon Nov 18 17:19:46 GMT 2024","passed","Mon Nov 18 17:19:47 GMT 2024","Intra Transfer","Transfers","",""
"","11","Get Single Funds - Empty ID","Business APIs - QA","Mon Nov 18 17:20:35 GMT 2024","broken","Mon Nov 18 17:20:35 GMT 2024","Get Single Funds","Fx Account Funding","",""
"","1701","Successful Airtime Purchase","Business APIs - QA","Mon Nov 18 17:19:34 GMT 2024","passed","Mon Nov 18 17:19:35 GMT 2024","Buy Airtime","Bill Payment","",""
"","193","validate security-questions","Business APIs - QA","Mon Nov 18 17:20:31 GMT 2024","passed","Mon Nov 18 17:20:31 GMT 2024","Validate security-questions","Security questions","",""
"","209","Forgot Password - Valid email","Business APIs - QA","Mon Nov 18 17:18:57 GMT 2024","failed","Mon Nov 18 17:18:57 GMT 2024","forgot","Passwords (Business)","",""
"","1556","Successful Bet Account Funding","Business APIs - QA","Mon Nov 18 17:19:30 GMT 2024","passed","Mon Nov 18 17:19:32 GMT 2024","Bet Funding","Bill Payment","",""
"","157","Invalid Account details for all transfers","Business APIs - QA","Mon Nov 18 17:19:57 GMT 2024","passed","Mon Nov 18 17:19:57 GMT 2024","Bulk Transfer","Transfers","",""
"","857","Sucessful transfer","Business APIs - QA","Mon Nov 18 17:19:58 GMT 2024","failed","Mon Nov 18 17:19:59 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","621","Invalid Pin","Business APIs - QA","Mon Nov 18 17:19:47 GMT 2024","failed","Mon Nov 18 17:19:47 GMT 2024","Intra Transfer","Transfers","",""
"","1403","Signup - Name check","Business APIs - QA","Mon Nov 18 17:18:44 GMT 2024","failed","Mon Nov 18 17:18:45 GMT 2024","Sign Up","Onboarding (Business)","",""
