"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","Reset Password - Invalid password","Business APIs - QA","Fri Nov 22 18:02:31 GMT 2024","failed","Fri Nov 22 18:02:31 GMT 2024","reset","Passwords (Business)","",""
"","179","Forgot Password - Invalid email","Business APIs - QA","Fri Nov 22 18:02:29 GMT 2024","failed","Fri Nov 22 18:02:29 GMT 2024","forgot","Passwords (Business)","",""
"","209","Signup - Invalid Password","Business APIs - QA","Fri Nov 22 18:02:13 GMT 2024","passed","Fri Nov 22 18:02:14 GMT 2024","Sign Up","Onboarding (Business)","",""
"","345","Verify Pin - Invalid PIN","Business APIs - QA","Fri Nov 22 18:02:34 GMT 2024","failed","Fri Nov 22 18:02:34 GMT 2024","Verify-pin","pin","",""
"","177","Resendotp - Blank email field","Business APIs - QA","Fri Nov 22 18:02:29 GMT 2024","passed","Fri Nov 22 18:02:30 GMT 2024","resendotp","Passwords (Business)","",""
"","543","Automate Recurring Transfer","Business APIs - QA","Fri Nov 22 18:03:19 GMT 2024","failed","Fri Nov 22 18:03:19 GMT 2024","Schedule","Transfers","",""
"","170","Duplicate team member","Business APIs - QA","Fri Nov 22 18:03:36 GMT 2024","passed","Fri Nov 22 18:03:36 GMT 2024","invite-team","Manage Team Member","",""
"","419","Invalid pin input","Business APIs - QA","Fri Nov 22 18:03:01 GMT 2024","failed","Fri Nov 22 18:03:01 GMT 2024","Buy Airtime","Bill Payment","",""
"","498","Date in the past","Business APIs - QA","Fri Nov 22 18:03:20 GMT 2024","failed","Fri Nov 22 18:03:20 GMT 2024","Schedule","Transfers","",""
"","164","Bet Account Funding with negative amount","Business APIs - QA","Fri Nov 22 18:02:58 GMT 2024","passed","Fri Nov 22 18:02:58 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","235","Signin - Valid details","Business APIs - QA","Fri Nov 22 18:02:27 GMT 2024","passed","Fri Nov 22 18:02:28 GMT 2024","Sign In","Login to a Business","",""
"","149","Invalid Name Equiry Request ID","Business APIs - QA","Fri Nov 22 18:03:16 GMT 2024","passed","Fri Nov 22 18:03:16 GMT 2024","Inter Transfer","Transfers","",""
"","1230","Invalid pin","Business APIs - QA","Fri Nov 22 18:02:53 GMT 2024","failed","Fri Nov 22 18:02:54 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","171","Forgot Password - Valid email","Business APIs - QA","Fri Nov 22 18:02:28 GMT 2024","failed","Fri Nov 22 18:02:29 GMT 2024","forgot","Passwords (Business)","",""
"","235","Blank field","Business APIs - QA","Fri Nov 22 18:03:36 GMT 2024","passed","Fri Nov 22 18:03:36 GMT 2024","accept-team-invite","Manage Team Member","",""
"","226","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Fri Nov 22 18:02:29 GMT 2024","failed","Fri Nov 22 18:02:29 GMT 2024","forgot","Passwords (Business)","",""
"","607","Insufficient balance for a scheduled transfer","Business APIs - QA","Fri Nov 22 18:03:19 GMT 2024","passed","Fri Nov 22 18:03:20 GMT 2024","Schedule","Transfers","",""
"","166","Forgot Password - Blank email field","Business APIs - QA","Fri Nov 22 18:02:29 GMT 2024","passed","Fri Nov 22 18:02:29 GMT 2024","forgot","Passwords (Business)","",""
"","179","Verify Pin - Invalid PIN length","Business APIs - QA","Fri Nov 22 18:02:35 GMT 2024","failed","Fri Nov 22 18:02:35 GMT 2024","Verify-pin","pin","",""
"","349","Reset Password - Blank email field","Business APIs - QA","Fri Nov 22 18:02:30 GMT 2024","failed","Fri Nov 22 18:02:30 GMT 2024","reset","Passwords (Business)","",""
"","186","Verify OTP - Blank OTP field","Business APIs - QA","Fri Nov 22 18:02:37 GMT 2024","passed","Fri Nov 22 18:02:37 GMT 2024","Verify-otp","pin","",""
"","396","Signup - RC/BN invalid character input","Business APIs - QA","Fri Nov 22 18:02:13 GMT 2024","passed","Fri Nov 22 18:02:13 GMT 2024","Sign Up","Onboarding (Business)","",""
"","584","FX transfer","Business APIs - QA","Fri Nov 22 18:03:32 GMT 2024","passed","Fri Nov 22 18:03:32 GMT 2024","Fx Transfer","Transfers","",""
"","166","Change PIN - Generic PIN","Business APIs - QA","Fri Nov 22 18:02:35 GMT 2024","passed","Fri Nov 22 18:02:35 GMT 2024","change-pin","pin","",""
"","173","Airtime purchase with negative amount","Business APIs - QA","Fri Nov 22 18:03:01 GMT 2024","passed","Fri Nov 22 18:03:01 GMT 2024","Buy Airtime","Bill Payment","",""
"","149","Signup - Blank password","Business APIs - QA","Fri Nov 22 18:02:14 GMT 2024","passed","Fri Nov 22 18:02:14 GMT 2024","Sign Up","Onboarding (Business)","",""
"","1658","Wrong bundle amount (More than)","Business APIs - QA","Fri Nov 22 18:02:47 GMT 2024","passed","Fri Nov 22 18:02:49 GMT 2024","Buy Data","Bill Payment","",""
"","148","Invalid phone number","Business APIs - QA","Fri Nov 22 18:03:01 GMT 2024","passed","Fri Nov 22 18:03:02 GMT 2024","Buy Airtime","Bill Payment","",""
"Get Auth Token","214","Signin - Blank username","Business APIs - QA","Fri Nov 22 18:02:28 GMT 2024","passed","Fri Nov 22 18:02:28 GMT 2024","Sign In","Login to a Business","",""
"","133","Invalid Account Number","Business APIs - QA","Fri Nov 22 18:03:17 GMT 2024","passed","Fri Nov 22 18:03:17 GMT 2024","Inter Transfer","Transfers","",""
"","150","Invalid channel","Business APIs - QA","Fri Nov 22 18:03:25 GMT 2024","passed","Fri Nov 22 18:03:25 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","483","Create Pin - Unverified OTP","Business APIs - QA","Fri Nov 22 18:02:34 GMT 2024","failed","Fri Nov 22 18:02:34 GMT 2024","create-pin","pin","",""
"","4494","Successful Inter Transfer","Business APIs - QA","Fri Nov 22 18:03:12 GMT 2024","passed","Fri Nov 22 18:03:16 GMT 2024","Inter Transfer","Transfers","",""
"","143","Create Account - Blank currency Code","Business APIs - QA","Fri Nov 22 18:03:34 GMT 2024","failed","Fri Nov 22 18:03:34 GMT 2024","Create account","Account","",""
"","965","Get Account","Business APIs - QA","Fri Nov 22 18:03:34 GMT 2024","passed","Fri Nov 22 18:03:35 GMT 2024","Get account","Account","",""
"","135","Invalid Account Details for one transfer","Business APIs - QA","Fri Nov 22 18:03:23 GMT 2024","passed","Fri Nov 22 18:03:23 GMT 2024","Bulk Transfer","Transfers","",""
"","388","Invalid Pin","Business APIs - QA","Fri Nov 22 18:02:58 GMT 2024","failed","Fri Nov 22 18:02:58 GMT 2024","Bet Funding","Bill Payment","",""
"","1394","Verify email - Invalid OTP","Business APIs - QA","Fri Nov 22 18:02:15 GMT 2024","passed","Fri Nov 22 18:02:17 GMT 2024","Verify Email","Onboarding (Business)","",""
"","183","randomize security-questions- Valid details","Business APIs - QA","Fri Nov 22 18:03:41 GMT 2024","passed","Fri Nov 22 18:03:41 GMT 2024","Get randomize security-questions","Security questions","",""
"","2134","Signup - Numbers in name field","Business APIs - QA","Fri Nov 22 18:02:08 GMT 2024","failed","Fri Nov 22 18:02:10 GMT 2024","Sign Up","Onboarding (Business)","",""
"","385","Forgot PIN - Valid access","Business APIs - QA","Fri Nov 22 18:02:36 GMT 2024","passed","Fri Nov 22 18:02:36 GMT 2024","forgot-pin","pin","",""
"Get Auth Token","242","Signin - Valid details - Larry","Business APIs - QA","Fri Nov 22 18:02:27 GMT 2024","passed","Fri Nov 22 18:02:27 GMT 2024","Sign In","Login to a Business","",""
"","1491","Successful epin","Business APIs - QA","Fri Nov 22 18:02:55 GMT 2024","passed","Fri Nov 22 18:02:56 GMT 2024","Buy Educational content","Bill Payment","",""
"","160","Reset PIN - Invalid OTP","Business APIs - QA","Fri Nov 22 18:02:38 GMT 2024","passed","Fri Nov 22 18:02:38 GMT 2024","reset-pin","pin","",""
"Get Auth Token","250","Signin - Valid details","Business APIs - QA","Fri Nov 22 18:02:17 GMT 2024","passed","Fri Nov 22 18:02:17 GMT 2024","invite","Director","",""
"","139","Invalid Amount","Business APIs - QA","Fri Nov 22 18:03:01 GMT 2024","passed","Fri Nov 22 18:03:01 GMT 2024","Buy Airtime","Bill Payment","",""
"","317","Invite stakeholder - Blank phone number","Business APIs - QA","Fri Nov 22 18:02:25 GMT 2024","failed","Fri Nov 22 18:02:25 GMT 2024","invite","Director","",""
"","153","Blank meter number","Business APIs - QA","Fri Nov 22 18:02:54 GMT 2024","passed","Fri Nov 22 18:02:54 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","5449","Signup - Successful","Business APIs - QA","Fri Nov 22 18:02:00 GMT 2024","passed","Fri Nov 22 18:02:06 GMT 2024","Sign Up","Onboarding (Business)","",""
"","2025","Successful Airtime Purchase","Business APIs - QA","Fri Nov 22 18:02:59 GMT 2024","passed","Fri Nov 22 18:03:01 GMT 2024","Buy Airtime","Bill Payment","",""
"","1353","Invite stakeholder - Blank RC number","Business APIs - QA","Fri Nov 22 18:02:23 GMT 2024","passed","Fri Nov 22 18:02:24 GMT 2024","invite","Director","",""
"","221","Create Account - Invalid currency code","Business APIs - QA","Fri Nov 22 18:03:33 GMT 2024","passed","Fri Nov 22 18:03:34 GMT 2024","Create account","Account","",""
"","162","Successful Intra Transfer - Negative amount","Business APIs - QA","Fri Nov 22 18:03:10 GMT 2024","passed","Fri Nov 22 18:03:10 GMT 2024","Intra Transfer","Transfers","",""
"","169","Reset PIN - Mismatched PIN","Business APIs - QA","Fri Nov 22 18:02:39 GMT 2024","passed","Fri Nov 22 18:02:39 GMT 2024","reset-pin","pin","",""
"","1028","Create Pin - Valid Matching PIN","Business APIs - QA","Fri Nov 22 18:02:32 GMT 2024","passed","Fri Nov 22 18:02:33 GMT 2024","create-pin","pin","",""
"","207","Change Password - Blank new password field","Business APIs - QA","Fri Nov 22 18:02:32 GMT 2024","passed","Fri Nov 22 18:02:32 GMT 2024","change","Passwords (Business)","",""
"","240","Invite stakeholder - Blank email","Business APIs - QA","Fri Nov 22 18:02:24 GMT 2024","passed","Fri Nov 22 18:02:25 GMT 2024","invite","Director","",""
"","159","Create Pin - Mismatched PIN","Business APIs - QA","Fri Nov 22 18:02:33 GMT 2024","passed","Fri Nov 22 18:02:34 GMT 2024","create-pin","pin","",""
"","185","Successful prepaid token purchase with negative amount","Business APIs - QA","Fri Nov 22 18:02:52 GMT 2024","passed","Fri Nov 22 18:02:52 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","396","Invalid Account Number","Business APIs - QA","Fri Nov 22 18:02:58 GMT 2024","passed","Fri Nov 22 18:02:59 GMT 2024","Bet Funding","Bill Payment","",""
"","162","Invalid beneficiary phone number","Business APIs - QA","Fri Nov 22 18:02:49 GMT 2024","passed","Fri Nov 22 18:02:49 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","195","Signin - Blank password","Business APIs - QA","Fri Nov 22 18:02:28 GMT 2024","failed","Fri Nov 22 18:02:28 GMT 2024","Sign In","Login to a Business","",""
"","1139","Successful post paid purchase","Business APIs - QA","Fri Nov 22 18:02:52 GMT 2024","failed","Fri Nov 22 18:02:53 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","169","Create Account - Blank account type","Business APIs - QA","Fri Nov 22 18:03:34 GMT 2024","passed","Fri Nov 22 18:03:34 GMT 2024","Create account","Account","",""
"","166","Send transfer without validating schedule details","Business APIs - QA","Fri Nov 22 18:03:16 GMT 2024","passed","Fri Nov 22 18:03:17 GMT 2024","Inter Transfer","Transfers","",""
"Get Auth Token","255","Signin - Invalid username","Business APIs - QA","Fri Nov 22 18:02:28 GMT 2024","passed","Fri Nov 22 18:02:28 GMT 2024","Sign In","Login to a Business","",""
"Get Auth Token","285","Signin - Valid details - Larry","Business APIs - QA","Fri Nov 22 18:03:42 GMT 2024","passed","Fri Nov 22 18:03:42 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","1171","SMS-Opt-In-And-Out","Business APIs - QA","Fri Nov 22 18:03:42 GMT 2024","passed","Fri Nov 22 18:03:43 GMT 2024","","Sms opt in-and-out","",""
"","222","Signup - Invalid countrycode","Business APIs - QA","Fri Nov 22 18:02:14 GMT 2024","failed","Fri Nov 22 18:02:14 GMT 2024","Sign Up","Onboarding (Business)","",""
"","150","Invalid phone number","Business APIs - QA","Fri Nov 22 18:02:49 GMT 2024","passed","Fri Nov 22 18:02:49 GMT 2024","Buy Data","Bill Payment","",""
"","172","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Nov 22 18:02:36 GMT 2024","passed","Fri Nov 22 18:02:36 GMT 2024","change-pin","pin","",""
"","197","Blank fied","Business APIs - QA","Fri Nov 22 18:03:35 GMT 2024","passed","Fri Nov 22 18:03:36 GMT 2024","invite-team","Manage Team Member","",""
"","133","Invalid Account details for all transfers","Business APIs - QA","Fri Nov 22 18:03:23 GMT 2024","passed","Fri Nov 22 18:03:23 GMT 2024","Bulk Transfer","Transfers","",""
"","1270","View Business team","Business APIs - QA","Fri Nov 22 18:03:37 GMT 2024","passed","Fri Nov 22 18:03:38 GMT 2024","Business Team","Manage Team Member","",""
"","2028","Successful Data Purchase","Business APIs - QA","Fri Nov 22 18:02:43 GMT 2024","passed","Fri Nov 22 18:02:45 GMT 2024","Buy Data","Bill Payment","",""
"","694","Invalid Pin","Business APIs - QA","Fri Nov 22 18:03:10 GMT 2024","failed","Fri Nov 22 18:03:10 GMT 2024","Intra Transfer","Transfers","",""
"","223","Mismatched password","Business APIs - QA","Fri Nov 22 18:03:36 GMT 2024","passed","Fri Nov 22 18:03:36 GMT 2024","accept-team-invite","Manage Team Member","",""
"","160","Change Password - Mismatched password","Business APIs - QA","Fri Nov 22 18:02:31 GMT 2024","passed","Fri Nov 22 18:02:32 GMT 2024","change","Passwords (Business)","",""
"","955","Invalid Pin in all transfers","Business APIs - QA","Fri Nov 22 18:03:22 GMT 2024","passed","Fri Nov 22 18:03:23 GMT 2024","Bulk Transfer","Transfers","",""
"","183","Change Password - Incorrect old password","Business APIs - QA","Fri Nov 22 18:02:31 GMT 2024","passed","Fri Nov 22 18:02:31 GMT 2024","change","Passwords (Business)","",""
"","132","Forgot PIN - No access","Business APIs - QA","Fri Nov 22 18:02:36 GMT 2024","passed","Fri Nov 22 18:02:36 GMT 2024","forgot-pin","pin","",""
"","237","Change Password - Blank confirm password field","Business APIs - QA","Fri Nov 22 18:02:32 GMT 2024","passed","Fri Nov 22 18:02:32 GMT 2024","change","Passwords (Business)","",""
"","522","Invite stakeholder - Invalid email","Business APIs - QA","Fri Nov 22 18:02:25 GMT 2024","failed","Fri Nov 22 18:02:25 GMT 2024","invite","Director","",""
"","178","Change PIN -Blank old PIN","Business APIs - QA","Fri Nov 22 18:02:36 GMT 2024","passed","Fri Nov 22 18:02:36 GMT 2024","change-pin","pin","",""
"","2633","Valid entry","Business APIs - QA","Fri Nov 22 18:03:25 GMT 2024","passed","Fri Nov 22 18:03:27 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","2171","Activate/Deactivate user","Business APIs - QA","Fri Nov 22 18:03:38 GMT 2024","passed","Fri Nov 22 18:03:40 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","1997","Signup - Name check","Business APIs - QA","Fri Nov 22 18:02:06 GMT 2024","failed","Fri Nov 22 18:02:08 GMT 2024","Sign Up","Onboarding (Business)","",""
"","146","Invalid pin","Business APIs - QA","Fri Nov 22 18:02:47 GMT 2024","passed","Fri Nov 22 18:02:47 GMT 2024","Buy Data","Bill Payment","",""
"","1233","Successful Bet Account Funding","Business APIs - QA","Fri Nov 22 18:02:56 GMT 2024","passed","Fri Nov 22 18:02:58 GMT 2024","Bet Funding","Bill Payment","",""
"","125","randomize security-questions- no token","Business APIs - QA","Fri Nov 22 18:03:41 GMT 2024","passed","Fri Nov 22 18:03:41 GMT 2024","Get randomize security-questions","Security questions","",""
"","191","Add security-questions that exist","Business APIs - QA","Fri Nov 22 18:03:40 GMT 2024","passed","Fri Nov 22 18:03:40 GMT 2024","Post security Question","Security questions","",""
"","164","Reset PIN - Invalid PIN","Business APIs - QA","Fri Nov 22 18:02:38 GMT 2024","passed","Fri Nov 22 18:02:39 GMT 2024","reset-pin","pin","",""
"","134","Send without validating scheduling details","Business APIs - QA","Fri Nov 22 18:03:11 GMT 2024","passed","Fri Nov 22 18:03:11 GMT 2024","Intra Transfer","Transfers","",""
"","332","Create Account - Blank name","Business APIs - QA","Fri Nov 22 18:03:34 GMT 2024","passed","Fri Nov 22 18:03:34 GMT 2024","Create account","Account","",""
"","135","/api/v1/transfer/bulk/download-template","Business APIs - QA","Fri Nov 22 18:03:31 GMT 2024","passed","Fri Nov 22 18:03:32 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","162","Resendotp - Invalid email","Business APIs - QA","Fri Nov 22 18:02:29 GMT 2024","passed","Fri Nov 22 18:02:29 GMT 2024","resendotp","Passwords (Business)","",""
"","563","Schedule a transfer directly","Business APIs - QA","Fri Nov 22 18:03:11 GMT 2024","failed","Fri Nov 22 18:03:12 GMT 2024","Intra Transfer","Transfers","",""
"","154","Wrong bundle amount (Less than)","Business APIs - QA","Fri Nov 22 18:02:47 GMT 2024","passed","Fri Nov 22 18:02:47 GMT 2024","Buy Data","Bill Payment","",""
"","137","Invite team member","Business APIs - QA","Fri Nov 22 18:03:35 GMT 2024","failed","Fri Nov 22 18:03:35 GMT 2024","invite-team","Manage Team Member","",""
"","207","Signup - Existing username","Business APIs - QA","Fri Nov 22 18:02:12 GMT 2024","failed","Fri Nov 22 18:02:12 GMT 2024","Sign Up","Onboarding (Business)","",""
"","302","Change PIN - Incorrect PIN","Business APIs - QA","Fri Nov 22 18:02:35 GMT 2024","passed","Fri Nov 22 18:02:36 GMT 2024","change-pin","pin","",""
"","385","Verify email - Blank OTP field","Business APIs - QA","Fri Nov 22 18:02:17 GMT 2024","passed","Fri Nov 22 18:02:17 GMT 2024","Verify Email","Onboarding (Business)","",""
"","2528","Successful prepaid token purchase","Business APIs - QA","Fri Nov 22 18:02:49 GMT 2024","failed","Fri Nov 22 18:02:52 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","169","View all questions","Business APIs - QA","Fri Nov 22 18:03:41 GMT 2024","passed","Fri Nov 22 18:03:41 GMT 2024","Get all questions","Security questions","",""
"Get Auth Token","289","Signin - Valid details - Larry Copy","Business APIs - QA","Fri Nov 22 18:02:27 GMT 2024","passed","Fri Nov 22 18:02:27 GMT 2024","Sign In","Login to a Business","",""
"","169","Verify Pin - Blank PIN field","Business APIs - QA","Fri Nov 22 18:02:34 GMT 2024","passed","Fri Nov 22 18:02:35 GMT 2024","Verify-pin","pin","",""
"","185","Reset Password - Invalid email","Business APIs - QA","Fri Nov 22 18:02:30 GMT 2024","failed","Fri Nov 22 18:02:30 GMT 2024","reset","Passwords (Business)","",""
"","370","Reset PIN - Expired OTP","Business APIs - QA","Fri Nov 22 18:02:38 GMT 2024","failed","Fri Nov 22 18:02:38 GMT 2024","reset-pin","pin","",""
"","138","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Nov 22 18:03:10 GMT 2024","passed","Fri Nov 22 18:03:11 GMT 2024","Intra Transfer","Transfers","",""
"","1344","Invalid entry","Business APIs - QA","Fri Nov 22 18:03:27 GMT 2024","passed","Fri Nov 22 18:03:29 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","4084","Successful Intra Transfer","Business APIs - QA","Fri Nov 22 18:03:05 GMT 2024","passed","Fri Nov 22 18:03:09 GMT 2024","Intra Transfer","Transfers","",""
"","743","Schedule Bulk Transfer","Business APIs - QA","Fri Nov 22 18:03:23 GMT 2024","failed","Fri Nov 22 18:03:24 GMT 2024","Bulk Transfer","Transfers","",""
"","695","Verify email - Blank email","Business APIs - QA","Fri Nov 22 18:02:15 GMT 2024","passed","Fri Nov 22 18:02:15 GMT 2024","Verify Email","Onboarding (Business)","",""
"","204","Incorrect invite ID","Business APIs - QA","Fri Nov 22 18:03:36 GMT 2024","passed","Fri Nov 22 18:03:37 GMT 2024","accept-team-invite","Manage Team Member","",""
"","343","Reset Password - Blank reset token","Business APIs - QA","Fri Nov 22 18:02:30 GMT 2024","failed","Fri Nov 22 18:02:31 GMT 2024","reset","Passwords (Business)","",""
"","1779","Invite stakeholder - Blank name","Business APIs - QA","Fri Nov 22 18:02:21 GMT 2024","failed","Fri Nov 22 18:02:23 GMT 2024","invite","Director","",""
"","216","Record not found","Business APIs - QA","Fri Nov 22 18:03:37 GMT 2024","passed","Fri Nov 22 18:03:37 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","169","Invite stakeholder - Blank details","Business APIs - QA","Fri Nov 22 18:02:27 GMT 2024","passed","Fri Nov 22 18:02:27 GMT 2024","invite","Director","",""
"","164","Change Password - Blank old password field","Business APIs - QA","Fri Nov 22 18:02:32 GMT 2024","passed","Fri Nov 22 18:02:32 GMT 2024","change","Passwords (Business)","",""
"","164","Add security-questions -Empty questionid","Business APIs - QA","Fri Nov 22 18:03:41 GMT 2024","passed","Fri Nov 22 18:03:41 GMT 2024","Post security Question","Security questions","",""
"","974","Invalid Pin Transfer","Business APIs - QA","Fri Nov 22 18:03:17 GMT 2024","failed","Fri Nov 22 18:03:18 GMT 2024","Inter Transfer","Transfers","",""
"","152","Expired invite","Business APIs - QA","Fri Nov 22 18:03:36 GMT 2024","failed","Fri Nov 22 18:03:36 GMT 2024","accept-team-invite","Manage Team Member","",""
"","381","Signup - Blank username","Business APIs - QA","Fri Nov 22 18:02:13 GMT 2024","passed","Fri Nov 22 18:02:13 GMT 2024","Sign Up","Onboarding (Business)","",""
"","841","Create Account - Successful","Business APIs - QA","Fri Nov 22 18:03:32 GMT 2024","passed","Fri Nov 22 18:03:33 GMT 2024","Create account","Account","",""
"","124","Invite already revoked","Business APIs - QA","Fri Nov 22 18:03:37 GMT 2024","failed","Fri Nov 22 18:03:37 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","356","Verify email - Unregistered email","Business APIs - QA","Fri Nov 22 18:02:14 GMT 2024","passed","Fri Nov 22 18:02:15 GMT 2024","Verify Email","Onboarding (Business)","",""
"","279","Verify OTP - Invalid OTP","Business APIs - QA","Fri Nov 22 18:02:37 GMT 2024","passed","Fri Nov 22 18:02:37 GMT 2024","Verify-otp","pin","",""
"","151","Successful Schedule - Negative amount","Business APIs - QA","Fri Nov 22 18:03:19 GMT 2024","passed","Fri Nov 22 18:03:19 GMT 2024","Schedule","Transfers","",""
"Get Auth Token","233","Signin - Invalid password","Business APIs - QA","Fri Nov 22 18:02:28 GMT 2024","passed","Fri Nov 22 18:02:28 GMT 2024","Sign In","Login to a Business","",""
"","855","Sucessful transfer","Business APIs - QA","Fri Nov 22 18:03:24 GMT 2024","failed","Fri Nov 22 18:03:24 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","285","Change PIN - Old=New PIN","Business APIs - QA","Fri Nov 22 18:02:35 GMT 2024","passed","Fri Nov 22 18:02:35 GMT 2024","change-pin","pin","",""
"","180","Add security-questions -Invalid questionid","Business APIs - QA","Fri Nov 22 18:03:40 GMT 2024","passed","Fri Nov 22 18:03:41 GMT 2024","Post security Question","Security questions","",""
"","4179","Get Account","Business APIs - QA","Fri Nov 22 18:02:39 GMT 2024","passed","Fri Nov 22 18:02:43 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","166","Reset PIN - Blank OTP","Business APIs - QA","Fri Nov 22 18:02:38 GMT 2024","passed","Fri Nov 22 18:02:38 GMT 2024","reset-pin","pin","",""
