"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","246","Invalid pin","Business APIs - QA","Tue Nov 26 12:11:48 GMT 2024","passed","Tue Nov 26 12:11:48 GMT 2024","Buy Data","Bill Payment","",""
"","856","Invalid Pin in all transfers","Business APIs - QA","Tue Nov 26 12:12:21 GMT 2024","passed","Tue Nov 26 12:12:22 GMT 2024","Bulk Transfer","Transfers","",""
"","321","Create Account - Blank name","Business APIs - QA","Tue Nov 26 12:12:48 GMT 2024","passed","Tue Nov 26 12:12:48 GMT 2024","Create account","Account","",""
"","211","Reset PIN - Blank OTP","Business APIs - QA","Tue Nov 26 12:11:41 GMT 2024","passed","Tue Nov 26 12:11:41 GMT 2024","reset-pin","pin","",""
"","400","Reset Password - Invalid password","Business APIs - QA","Tue Nov 26 12:11:32 GMT 2024","failed","Tue Nov 26 12:11:32 GMT 2024","reset","Passwords (Business)","",""
"","2240","Successful Intra Transfer","Business APIs - QA","Tue Nov 26 12:12:06 GMT 2024","passed","Tue Nov 26 12:12:08 GMT 2024","Intra Transfer","Transfers","",""
"","274","Invalid phone number","Business APIs - QA","Tue Nov 26 12:11:50 GMT 2024","passed","Tue Nov 26 12:11:50 GMT 2024","Buy Data","Bill Payment","",""
"","2359","FX transfer Copy","Business APIs - QA","Tue Nov 26 12:12:44 GMT 2024","passed","Tue Nov 26 12:12:47 GMT 2024","Fx Transfer","Transfers","",""
"","243","/api/v1/transfer/bulk/download-template","Business APIs - QA","Tue Nov 26 12:12:43 GMT 2024","passed","Tue Nov 26 12:12:43 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","246","View all questions","Business APIs - QA","Tue Nov 26 12:12:55 GMT 2024","passed","Tue Nov 26 12:12:55 GMT 2024","Get all questions","Security questions","",""
