"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Reset Password - Invalid email","Business APIs - QA","Sun Mar 02 20:20:03 GMT 2025","failed","Sun Mar 02 20:20:03 GMT 2025","reset","Passwords (Business)","",""
"","498","Signup - Invalid Password","Business APIs - QA","Sun Mar 02 20:19:53 GMT 2025","passed","Sun Mar 02 20:19:54 GMT 2025","Sign Up","Onboarding (Business)","",""
"","153","Wrong bundle amount","Business APIs - QA","Sun Mar 02 20:21:03 GMT 2025","passed","Sun Mar 02 20:21:03 GMT 2025","Buy Cable package","Bill Payment","",""
"","303","Invite stakeholder - Blank details","Business APIs - QA","Sun Mar 02 20:19:58 GMT 2025","passed","Sun Mar 02 20:19:58 GMT 2025","invite","Director","",""
"","185","Verify email - Blank email","Business APIs - QA","Sun Mar 02 20:19:55 GMT 2025","failed","Sun Mar 02 20:19:55 GMT 2025","Verify Email","Onboarding (Business)","",""
"","163","Verify OTP - Blank OTP field","Business APIs - QA","Sun Mar 02 20:20:10 GMT 2025","passed","Sun Mar 02 20:20:10 GMT 2025","Verify-otp","pin","",""
"Get Auth Token","399","Signin - Invalid password","Business APIs - QA","Sun Mar 02 20:19:59 GMT 2025","passed","Sun Mar 02 20:20:00 GMT 2025","Sign In","Login to a Business","",""
"","156","Reset Password - Blank reset token","Business APIs - QA","Sun Mar 02 20:20:03 GMT 2025","failed","Sun Mar 02 20:20:03 GMT 2025","reset","Passwords (Business)","",""
"","150","No decoder number","Business APIs - QA","Sun Mar 02 20:21:03 GMT 2025","passed","Sun Mar 02 20:21:03 GMT 2025","Buy Cable package","Bill Payment","",""
"","9899","Successful Intra Transfer","Business APIs - QA","Sun Mar 02 20:21:52 GMT 2025","failed","Sun Mar 02 20:22:02 GMT 2025","Intra Transfer","Transfers","",""
