"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","984","Successful Bulk transfer","Business APIs - QA","Wed Apr 02 13:24:18 GMT 2025","failed","Wed Apr 02 13:24:19 GMT 2025","Bulk Transfer","Transfers","",""
"","246","Date in the past","Business APIs - QA","Wed Apr 02 13:24:18 GMT 2025","failed","Wed Apr 02 13:24:18 GMT 2025","Schedule","Transfers","",""
"","195","Schedule a transfer directly","Business APIs - QA","Wed Apr 02 13:24:10 GMT 2025","failed","Wed Apr 02 13:24:11 GMT 2025","Intra Transfer","Transfers","",""
"","291","Bet Account Funding with negative amount","Business APIs - QA","Wed Apr 02 13:23:29 GMT 2025","passed","Wed Apr 02 13:23:29 GMT 2025","Bet Funding","Bill Payment","",""
"","365","Invalid phone number","Business APIs - QA","Wed Apr 02 13:21:33 GMT 2025","passed","Wed Apr 02 13:21:33 GMT 2025","Buy Data","Bill Payment","",""
"","499","Invalid Pin","Business APIs - QA","Wed Apr 02 13:23:29 GMT 2025","failed","Wed Apr 02 13:23:30 GMT 2025","Bet Funding","Bill Payment","",""
"Get Auth Token","424","pin - Login","Business APIs - QA","Wed Apr 02 13:21:19 GMT 2025","passed","Wed Apr 02 13:21:19 GMT 2025","Login","pin","",""
"","334","Signup - Blank password","Business APIs - QA","Wed Apr 02 13:21:04 GMT 2025","passed","Wed Apr 02 13:21:04 GMT 2025","Sign Up","Onboarding (Business)","",""
"","313","Invite stakeholder - Blank name","Business APIs - QA","Wed Apr 02 13:21:07 GMT 2025","passed","Wed Apr 02 13:21:07 GMT 2025","invite","Director","",""
"","626","Invalid Account number","Business APIs - QA","Wed Apr 02 13:24:10 GMT 2025","failed","Wed Apr 02 13:24:10 GMT 2025","Intra Transfer","Transfers","",""
"","371","Resendotp - Invalid email","Business APIs - QA","Wed Apr 02 13:21:14 GMT 2025","passed","Wed Apr 02 13:21:15 GMT 2025","resendotp","Passwords (Business)","",""
"","4058","Successful Intra Transfer","Business APIs - QA","Wed Apr 02 13:24:05 GMT 2025","failed","Wed Apr 02 13:24:09 GMT 2025","Intra Transfer","Transfers","",""
"Get Auth Token","469","Signin - Invalid username","Business APIs - QA","Wed Apr 02 13:21:11 GMT 2025","passed","Wed Apr 02 13:21:12 GMT 2025","Sign In","Login to a Business","",""
"","294","Airtime purchase with negative amount","Business APIs - QA","Wed Apr 02 13:23:59 GMT 2025","passed","Wed Apr 02 13:24:00 GMT 2025","Buy Airtime","Bill Payment","",""
"","263","Invalid channel","Business APIs - QA","Wed Apr 02 13:24:23 GMT 2025","failed","Wed Apr 02 13:24:23 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","911","Signup - Invalid Password","Business APIs - QA","Wed Apr 02 13:21:02 GMT 2025","passed","Wed Apr 02 13:21:03 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1416","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Wed Apr 02 13:21:13 GMT 2025","failed","Wed Apr 02 13:21:14 GMT 2025","forgot","Passwords (Business)","",""
"","260","Incorrect invite ID","Business APIs - QA","Wed Apr 02 13:24:35 GMT 2025","passed","Wed Apr 02 13:24:35 GMT 2025","accept-team-invite","Manage Team Member","",""
"","1015","Schedule Bulk Transfer","Business APIs - QA","Wed Apr 02 13:24:21 GMT 2025","failed","Wed Apr 02 13:24:22 GMT 2025","Bulk Transfer","Transfers","",""
"Get Auth Token","481","Signin - Valid details","Business APIs - QA","Wed Apr 02 13:21:10 GMT 2025","passed","Wed Apr 02 13:21:11 GMT 2025","Sign In","Login to a Business","",""
"","515","Invalid Amount","Business APIs - QA","Wed Apr 02 13:24:00 GMT 2025","passed","Wed Apr 02 13:24:01 GMT 2025","Buy Airtime","Bill Payment","",""
"","4270","Invalid Pin Transfer","Business APIs - QA","Wed Apr 02 13:24:12 GMT 2025","failed","Wed Apr 02 13:24:16 GMT 2025","Inter Transfer","Transfers","",""
"","332","randomize security-questions- Valid details","Business APIs - QA","Wed Apr 02 13:24:39 GMT 2025","passed","Wed Apr 02 13:24:39 GMT 2025","Get randomize security-questions","Security questions","",""
"Get Auth Token","369","Signin - Blank username","Business APIs - QA","Wed Apr 02 13:21:12 GMT 2025","passed","Wed Apr 02 13:21:12 GMT 2025","Sign In","Login to a Business","",""
"","29189","Successful Airtime Purchase","Business APIs - QA","Wed Apr 02 13:23:30 GMT 2025","failed","Wed Apr 02 13:23:59 GMT 2025","Buy Airtime","Bill Payment","",""
"","351","Verify email - Blank email","Business APIs - QA","Wed Apr 02 13:21:04 GMT 2025","failed","Wed Apr 02 13:21:05 GMT 2025","Verify Email","Onboarding (Business)","",""
"Get Auth Token","367","Signin - Valid details","Business APIs - QA","Wed Apr 02 13:21:06 GMT 2025","passed","Wed Apr 02 13:21:06 GMT 2025","invite","Director","",""
"","254","View all questions","Business APIs - QA","Wed Apr 02 13:24:38 GMT 2025","passed","Wed Apr 02 13:24:39 GMT 2025","Get all questions","Security questions","",""
"","190","Invalid Account details for all transfers","Business APIs - QA","Wed Apr 02 13:24:21 GMT 2025","failed","Wed Apr 02 13:24:21 GMT 2025","Bulk Transfer","Transfers","",""
"","353","Invalid meter number","Business APIs - QA","Wed Apr 02 13:22:57 GMT 2025","passed","Wed Apr 02 13:22:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","453","Verify OTP - Invalid OTP","Business APIs - QA","Wed Apr 02 13:21:25 GMT 2025","passed","Wed Apr 02 13:21:26 GMT 2025","Verify-otp","pin","",""
"","301","Invite stakeholder - Blank stakeholder","Business APIs - QA","Wed Apr 02 13:21:08 GMT 2025","failed","Wed Apr 02 13:21:09 GMT 2025","invite","Director","",""
"","1490","Signup - Numbers in name field","Business APIs - QA","Wed Apr 02 13:20:58 GMT 2025","failed","Wed Apr 02 13:20:59 GMT 2025","Sign Up","Onboarding (Business)","",""
"","29185","Successful epin","Business APIs - QA","Wed Apr 02 13:22:58 GMT 2025","failed","Wed Apr 02 13:23:27 GMT 2025","Buy Educational content","Bill Payment","",""
"","226","validate security-questions","Business APIs - QA","Wed Apr 02 13:24:39 GMT 2025","passed","Wed Apr 02 13:24:39 GMT 2025","Validate security-questions","Security questions","",""
"","276","Reset PIN - Blank OTP","Business APIs - QA","Wed Apr 02 13:21:27 GMT 2025","passed","Wed Apr 02 13:21:27 GMT 2025","reset-pin","pin","",""
"","300","Send transfer without validating schedule details","Business APIs - QA","Wed Apr 02 13:24:11 GMT 2025","failed","Wed Apr 02 13:24:11 GMT 2025","Inter Transfer","Transfers","",""
"","450","Blank fied","Business APIs - QA","Wed Apr 02 13:24:33 GMT 2025","passed","Wed Apr 02 13:24:33 GMT 2025","invite-team","Manage Team Member","",""
"","1149","Successful Schedule","Business APIs - QA","Wed Apr 02 13:24:16 GMT 2025","failed","Wed Apr 02 13:24:17 GMT 2025","Schedule","Transfers","",""
"","328","Resendotp - Blank email field","Business APIs - QA","Wed Apr 02 13:21:15 GMT 2025","passed","Wed Apr 02 13:21:15 GMT 2025","resendotp","Passwords (Business)","",""
"","398","Record not found","Business APIs - QA","Wed Apr 02 13:24:35 GMT 2025","passed","Wed Apr 02 13:24:35 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","171","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Wed Apr 02 13:24:40 GMT 2025","passed","Wed Apr 02 13:24:40 GMT 2025","","Sms opt in-and-out","",""
"","223","Change PIN -Blank old PIN","Business APIs - QA","Wed Apr 02 13:21:24 GMT 2025","passed","Wed Apr 02 13:21:24 GMT 2025","change-pin","pin","",""
"","199","Invalid Name  Equiry request ID","Business APIs - QA","Wed Apr 02 13:24:18 GMT 2025","failed","Wed Apr 02 13:24:18 GMT 2025","Schedule","Transfers","",""
"Get Auth Token","287","Signin - Invalid password","Business APIs - QA","Wed Apr 02 13:21:11 GMT 2025","passed","Wed Apr 02 13:21:11 GMT 2025","Sign In","Login to a Business","",""
"","26716","Successful post paid purchase","Business APIs - QA","Wed Apr 02 13:22:03 GMT 2025","failed","Wed Apr 02 13:22:30 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1406","Valid entry","Business APIs - QA","Wed Apr 02 13:24:23 GMT 2025","failed","Wed Apr 02 13:24:25 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","261","Blank field","Business APIs - QA","Wed Apr 02 13:24:34 GMT 2025","passed","Wed Apr 02 13:24:35 GMT 2025","accept-team-invite","Manage Team Member","",""
"","387","Verify Pin - Invalid PIN","Business APIs - QA","Wed Apr 02 13:21:21 GMT 2025","failed","Wed Apr 02 13:21:22 GMT 2025","Verify-pin","pin","",""
"","1589","Successful Bet Account Funding","Business APIs - QA","Wed Apr 02 13:23:27 GMT 2025","passed","Wed Apr 02 13:23:29 GMT 2025","Bet Funding","Bill Payment","",""
"Get Auth Token","958","Signin - Valid details - Larry Copy","Business APIs - QA","Wed Apr 02 13:21:09 GMT 2025","passed","Wed Apr 02 13:21:10 GMT 2025","Sign In","Login to a Business","",""
"","1259","Create Pin - Valid Matching PIN","Business APIs - QA","Wed Apr 02 13:21:19 GMT 2025","passed","Wed Apr 02 13:21:20 GMT 2025","create-pin","pin","",""
"","277","Reset Password - Invalid reset token","Business APIs - QA","Wed Apr 02 13:21:16 GMT 2025","failed","Wed Apr 02 13:21:16 GMT 2025","reset","Passwords (Business)","",""
"","242","Successful prepaid token purchase with negative amount","Business APIs - QA","Wed Apr 02 13:22:03 GMT 2025","passed","Wed Apr 02 13:22:03 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1339","Get Account","Business APIs - QA","Wed Apr 02 13:21:28 GMT 2025","passed","Wed Apr 02 13:21:30 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","466","Signup - Blank username","Business APIs - QA","Wed Apr 02 13:21:01 GMT 2025","passed","Wed Apr 02 13:21:02 GMT 2025","Sign Up","Onboarding (Business)","",""
"","403","Create Pin - Mismatched PIN","Business APIs - QA","Wed Apr 02 13:21:20 GMT 2025","passed","Wed Apr 02 13:21:21 GMT 2025","create-pin","pin","",""
"","221","Invalid pin","Business APIs - QA","Wed Apr 02 13:24:23 GMT 2025","failed","Wed Apr 02 13:24:23 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1818","New Beneficiary","Business APIs - QA","Wed Apr 02 13:24:01 GMT 2025","failed","Wed Apr 02 13:24:03 GMT 2025","Beneficiaries","Transfers","",""
"Get Auth Token","817","Get Token","Business APIs - QA","Wed Apr 02 13:20:51 GMT 2025","passed","Wed Apr 02 13:20:52 GMT 2025","Sign Up","Onboarding (Business)","",""
"","238","Signup - All blank field","Business APIs - QA","Wed Apr 02 13:21:03 GMT 2025","passed","Wed Apr 02 13:21:03 GMT 2025","Sign Up","Onboarding (Business)","",""
"","396","Blank meter number","Business APIs - QA","Wed Apr 02 13:22:57 GMT 2025","passed","Wed Apr 02 13:22:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","635","Request PIN OTP","Business APIs - QA","Wed Apr 02 13:21:26 GMT 2025","passed","Wed Apr 02 13:21:27 GMT 2025","request-pin-otp","pin","",""
"","303","Successful Intra Transfer - Negative amount","Business APIs - QA","Wed Apr 02 13:24:09 GMT 2025","failed","Wed Apr 02 13:24:09 GMT 2025","Intra Transfer","Transfers","",""
"","241","Forgot Password - Blank email field","Business APIs - QA","Wed Apr 02 13:21:13 GMT 2025","passed","Wed Apr 02 13:21:13 GMT 2025","forgot","Passwords (Business)","",""
"","635","Signup - Existing Phone No","Business APIs - QA","Wed Apr 02 13:20:59 GMT 2025","passed","Wed Apr 02 13:21:00 GMT 2025","Sign Up","Onboarding (Business)","",""
"","269","Wrong bundle amount (Less than)","Business APIs - QA","Wed Apr 02 13:21:31 GMT 2025","failed","Wed Apr 02 13:21:31 GMT 2025","Buy Data","Bill Payment","",""
"","326","Signup - RC/BN invalid character input","Business APIs - QA","Wed Apr 02 13:21:01 GMT 2025","passed","Wed Apr 02 13:21:01 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","404","Signin - Valid details - Larry","Business APIs - QA","Wed Apr 02 13:24:39 GMT 2025","passed","Wed Apr 02 13:24:40 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","206","Change Password - Blank new password field","Business APIs - QA","Wed Apr 02 13:21:18 GMT 2025","passed","Wed Apr 02 13:21:18 GMT 2025","change","Passwords (Business)","",""
"","216","Forgot PIN - No access","Business APIs - QA","Wed Apr 02 13:21:25 GMT 2025","passed","Wed Apr 02 13:21:25 GMT 2025","forgot-pin","pin","",""
"","1643","Get Account","Business APIs - QA","Wed Apr 02 13:24:30 GMT 2025","passed","Wed Apr 02 13:24:32 GMT 2025","Get account","Account","",""
"","331","Verify OTP - Blank OTP field","Business APIs - QA","Wed Apr 02 13:21:26 GMT 2025","passed","Wed Apr 02 13:21:26 GMT 2025","Verify-otp","pin","",""
"Get Auth Token","363","Bill Payment - Login","Business APIs - QA","Wed Apr 02 13:21:28 GMT 2025","passed","Wed Apr 02 13:21:28 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","196","Successful Schedule - Negative amount","Business APIs - QA","Wed Apr 02 13:24:17 GMT 2025","failed","Wed Apr 02 13:24:17 GMT 2025","Schedule","Transfers","",""
"","239","Invalid pin","Business APIs - QA","Wed Apr 02 13:21:30 GMT 2025","passed","Wed Apr 02 13:21:31 GMT 2025","Buy Data","Bill Payment","",""
"","313","/api/v1/transfer/bulk/download-template","Business APIs - QA","Wed Apr 02 13:24:28 GMT 2025","passed","Wed Apr 02 13:24:28 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","1386","Get Account","Business APIs - QA","Wed Apr 02 13:24:03 GMT 2025","passed","Wed Apr 02 13:24:05 GMT 2025","Intra Transfer > Login","Transfers","",""
"","1076","Invalid beneficiary phone number","Business APIs - QA","Wed Apr 02 13:21:33 GMT 2025","passed","Wed Apr 02 13:21:35 GMT 2025","Buy Data","Bill Payment","",""
"","490","Verify email - Unregistered email","Business APIs - QA","Wed Apr 02 13:21:04 GMT 2025","failed","Wed Apr 02 13:21:04 GMT 2025","Verify Email","Onboarding (Business)","",""
"","260","Expired invite","Business APIs - QA","Wed Apr 02 13:24:34 GMT 2025","passed","Wed Apr 02 13:24:34 GMT 2025","accept-team-invite","Manage Team Member","",""
"","220","Create Account - Blank name","Business APIs - QA","Wed Apr 02 13:24:30 GMT 2025","passed","Wed Apr 02 13:24:30 GMT 2025","Create account","Account","",""
"","388","Invite already revoked","Business APIs - QA","Wed Apr 02 13:24:35 GMT 2025","passed","Wed Apr 02 13:24:36 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","338","Wrong bundle amount","Business APIs - QA","Wed Apr 02 13:22:58 GMT 2025","passed","Wed Apr 02 13:22:58 GMT 2025","Buy Cable package","Bill Payment","",""
"","235","Change PIN - Mismatched new PIN","Business APIs - QA","Wed Apr 02 13:21:24 GMT 2025","passed","Wed Apr 02 13:21:24 GMT 2025","change-pin","pin","",""
"","250","Reset Password - Blank email field","Business APIs - QA","Wed Apr 02 13:21:15 GMT 2025","failed","Wed Apr 02 13:21:16 GMT 2025","reset","Passwords (Business)","",""
"","28451","Successful prepaid token purchase","Business APIs - QA","Wed Apr 02 13:21:35 GMT 2025","failed","Wed Apr 02 13:22:03 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","346","Signup - Invalid countrycode","Business APIs - QA","Wed Apr 02 13:21:03 GMT 2025","failed","Wed Apr 02 13:21:03 GMT 2025","Sign Up","Onboarding (Business)","",""
"","495","Change PIN - Incorrect PIN","Business APIs - QA","Wed Apr 02 13:21:23 GMT 2025","passed","Wed Apr 02 13:21:24 GMT 2025","change-pin","pin","",""
"","2149","Wrong bundle amount (More than)","Business APIs - QA","Wed Apr 02 13:21:31 GMT 2025","failed","Wed Apr 02 13:21:33 GMT 2025","Buy Data","Bill Payment","",""
"","285","Invite stakeholder - Blank phone number","Business APIs - QA","Wed Apr 02 13:21:08 GMT 2025","failed","Wed Apr 02 13:21:08 GMT 2025","invite","Director","",""
"","378","Change Password - Incorrect old password","Business APIs - QA","Wed Apr 02 13:21:17 GMT 2025","passed","Wed Apr 02 13:21:18 GMT 2025","change","Passwords (Business)","",""
"","203","Send without validating scheduling details","Business APIs - QA","Wed Apr 02 13:24:10 GMT 2025","failed","Wed Apr 02 13:24:10 GMT 2025","Intra Transfer","Transfers","",""
"","286","Forgot Password - Valid email","Business APIs - QA","Wed Apr 02 13:21:12 GMT 2025","failed","Wed Apr 02 13:21:12 GMT 2025","forgot","Passwords (Business)","",""
"","174","FX transfer Copy","Business APIs - QA","Wed Apr 02 13:24:29 GMT 2025","passed","Wed Apr 02 13:24:29 GMT 2025","Fx Transfer","Transfers","",""
"","256","Successful Data Purchase Copy","Business APIs - QA","Wed Apr 02 13:21:30 GMT 2025","failed","Wed Apr 02 13:21:30 GMT 2025","Buy Data","Bill Payment","",""
"","344","Signup - Existing email","Business APIs - QA","Wed Apr 02 13:21:03 GMT 2025","failed","Wed Apr 02 13:21:04 GMT 2025","Sign Up","Onboarding (Business)","",""
"","205","Invalid Name Equiry Request ID","Business APIs - QA","Wed Apr 02 13:24:11 GMT 2025","passed","Wed Apr 02 13:24:11 GMT 2025","Inter Transfer","Transfers","",""
"","683","Invalid Account Details for one transfer","Business APIs - QA","Wed Apr 02 13:24:20 GMT 2025","failed","Wed Apr 02 13:24:21 GMT 2025","Bulk Transfer","Transfers","",""
"","402","Verify email - Invalid OTP","Business APIs - QA","Wed Apr 02 13:21:05 GMT 2025","failed","Wed Apr 02 13:21:05 GMT 2025","Verify Email","Onboarding (Business)","",""
"","26669","Invalid pin","Business APIs - QA","Wed Apr 02 13:22:30 GMT 2025","failed","Wed Apr 02 13:22:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1080","Sucessful transfer","Business APIs - QA","Wed Apr 02 13:24:22 GMT 2025","failed","Wed Apr 02 13:24:23 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","414","Add security-questions that exist","Business APIs - QA","Wed Apr 02 13:24:37 GMT 2025","passed","Wed Apr 02 13:24:38 GMT 2025","Post security Question","Security questions","",""
"","235","Reset PIN - Invalid OTP","Business APIs - QA","Wed Apr 02 13:21:27 GMT 2025","passed","Wed Apr 02 13:21:27 GMT 2025","reset-pin","pin","",""
"","329","Reset Password - Blank reset token","Business APIs - QA","Wed Apr 02 13:21:16 GMT 2025","failed","Wed Apr 02 13:21:16 GMT 2025","reset","Passwords (Business)","",""
"","282","Create Account - Invalid currency code","Business APIs - QA","Wed Apr 02 13:24:29 GMT 2025","passed","Wed Apr 02 13:24:30 GMT 2025","Create account","Account","",""
"","1460","Invalid entry","Business APIs - QA","Wed Apr 02 13:24:25 GMT 2025","failed","Wed Apr 02 13:24:26 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","430","Verify Pin - Invalid PIN length","Business APIs - QA","Wed Apr 02 13:21:22 GMT 2025","failed","Wed Apr 02 13:21:22 GMT 2025","Verify-pin","pin","",""
"","250","Verify Pin - Blank PIN field","Business APIs - QA","Wed Apr 02 13:21:22 GMT 2025","passed","Wed Apr 02 13:21:22 GMT 2025","Verify-pin","pin","",""
"","271","Invite stakeholder - Blank email","Business APIs - QA","Wed Apr 02 13:21:07 GMT 2025","passed","Wed Apr 02 13:21:08 GMT 2025","invite","Director","",""
"","1068","Invite team member","Business APIs - QA","Wed Apr 02 13:24:32 GMT 2025","passed","Wed Apr 02 13:24:33 GMT 2025","invite-team","Manage Team Member","",""
"","247","Invite stakeholder - Blank RC number","Business APIs - QA","Wed Apr 02 13:21:07 GMT 2025","passed","Wed Apr 02 13:21:07 GMT 2025","invite","Director","",""
"","245","Reset PIN - Mismatched PIN","Business APIs - QA","Wed Apr 02 13:21:28 GMT 2025","passed","Wed Apr 02 13:21:28 GMT 2025","reset-pin","pin","",""
"","239","Insufficient balance for a scheduled transfer","Business APIs - QA","Wed Apr 02 13:24:17 GMT 2025","passed","Wed Apr 02 13:24:18 GMT 2025","Schedule","Transfers","",""
"","1309","Missing column","Business APIs - QA","Wed Apr 02 13:24:26 GMT 2025","failed","Wed Apr 02 13:24:28 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","204","Invalid Pin","Business APIs - QA","Wed Apr 02 13:24:09 GMT 2025","failed","Wed Apr 02 13:24:09 GMT 2025","Intra Transfer","Transfers","",""
"","235","Reset PIN - Invalid PIN","Business APIs - QA","Wed Apr 02 13:21:28 GMT 2025","passed","Wed Apr 02 13:21:28 GMT 2025","reset-pin","pin","",""
"","319","Invalid Amount (string format)","Business APIs - QA","Wed Apr 02 13:23:30 GMT 2025","passed","Wed Apr 02 13:23:30 GMT 2025","Bet Funding","Bill Payment","",""
"","200","Successful Inter Transfer","Business APIs - QA","Wed Apr 02 13:24:11 GMT 2025","failed","Wed Apr 02 13:24:11 GMT 2025","Inter Transfer","Transfers","",""
"","266","Change Password - Mismatched password","Business APIs - QA","Wed Apr 02 13:21:18 GMT 2025","passed","Wed Apr 02 13:21:18 GMT 2025","change","Passwords (Business)","",""
"","168","View all questions without x-API key","Business APIs - QA","Wed Apr 02 13:24:38 GMT 2025","passed","Wed Apr 02 13:24:38 GMT 2025","Get all questions","Security questions","",""
"","452","Change PIN - Old=New PIN","Business APIs - QA","Wed Apr 02 13:21:22 GMT 2025","passed","Wed Apr 02 13:21:23 GMT 2025","change-pin","pin","",""
"","327","Change Password - Blank confirm password field","Business APIs - QA","Wed Apr 02 13:21:18 GMT 2025","passed","Wed Apr 02 13:21:19 GMT 2025","change","Passwords (Business)","",""
"","503","Verify OTP - Valid OTP","Business APIs - QA","Wed Apr 02 13:21:25 GMT 2025","failed","Wed Apr 02 13:21:25 GMT 2025","Verify-otp","pin","",""
"","398","Successful Data Purchase","Business APIs - QA","Wed Apr 02 13:21:30 GMT 2025","failed","Wed Apr 02 13:21:30 GMT 2025","Buy Data","Bill Payment","",""
"Get Auth Token","526","Signin - Valid details - Larry","Business APIs - QA","Wed Apr 02 13:21:09 GMT 2025","passed","Wed Apr 02 13:21:09 GMT 2025","Sign In","Login to a Business","",""
"","334","Change PIN - Generic PIN","Business APIs - QA","Wed Apr 02 13:21:23 GMT 2025","passed","Wed Apr 02 13:21:23 GMT 2025","change-pin","pin","",""
"","367","Reset PIN - Expired OTP","Business APIs - QA","Wed Apr 02 13:21:27 GMT 2025","failed","Wed Apr 02 13:21:28 GMT 2025","reset-pin","pin","",""
"","1621","SMS-Opt-In-And-Out","Business APIs - QA","Wed Apr 02 13:24:40 GMT 2025","failed","Wed Apr 02 13:24:42 GMT 2025","","Sms opt in-and-out","",""
"","243","Change Password - Blank old password field","Business APIs - QA","Wed Apr 02 13:21:18 GMT 2025","passed","Wed Apr 02 13:21:18 GMT 2025","change","Passwords (Business)","",""
"","931","Invite stakeholder - Success","Business APIs - QA","Wed Apr 02 13:21:06 GMT 2025","passed","Wed Apr 02 13:21:07 GMT 2025","invite","Director","",""
"","236","Invite stakeholder - Invalid email","Business APIs - QA","Wed Apr 02 13:21:08 GMT 2025","failed","Wed Apr 02 13:21:08 GMT 2025","invite","Director","",""
"","999","Invalid Pin in all transfers","Business APIs - QA","Wed Apr 02 13:24:19 GMT 2025","failed","Wed Apr 02 13:24:20 GMT 2025","Bulk Transfer","Transfers","",""
"","226","Create Account - Blank currency Code","Business APIs - QA","Wed Apr 02 13:24:30 GMT 2025","passed","Wed Apr 02 13:24:30 GMT 2025","Create account","Account","",""
"","654","FX transfer","Business APIs - QA","Wed Apr 02 13:24:28 GMT 2025","passed","Wed Apr 02 13:24:29 GMT 2025","Fx Transfer","Transfers","",""
"","248","Forgot Password - Invalid email","Business APIs - QA","Wed Apr 02 13:21:12 GMT 2025","failed","Wed Apr 02 13:21:13 GMT 2025","forgot","Passwords (Business)","",""
"","213","Create Account - Blank account type","Business APIs - QA","Wed Apr 02 13:24:30 GMT 2025","passed","Wed Apr 02 13:24:30 GMT 2025","Create account","Account","",""
