"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","randomize security-questions- no token","Business APIs - QA","Sun Feb 23 20:20:46 GMT 2025","passed","Sun Feb 23 20:20:47 GMT 2025","Get randomize security-questions","Security questions","",""
"","913","Successful Intra Transfer","Business APIs - QA","Sun Feb 23 20:20:21 GMT 2025","failed","Sun Feb 23 20:20:22 GMT 2025","Intra Transfer","Transfers","",""
"","145","Verify email - Invalid OTP","Business APIs - QA","Sun Feb 23 20:19:17 GMT 2025","failed","Sun Feb 23 20:19:17 GMT 2025","Verify Email","Onboarding (Business)","",""
"Get Auth Token","304","Signin - Valid details - Larry","Business APIs - QA","Sun Feb 23 20:19:20 GMT 2025","passed","Sun Feb 23 20:19:21 GMT 2025","Sign In","Login to a Business","",""
"","816","Invite stakeholder - Success","Business APIs - QA","Sun Feb 23 20:19:18 GMT 2025","passed","Sun Feb 23 20:19:18 GMT 2025","invite","Director","",""
"","142","Successful Schedule - Negative amount","Business APIs - QA","Sun Feb 23 20:20:27 GMT 2025","passed","Sun Feb 23 20:20:27 GMT 2025","Schedule","Transfers","",""
"","132","Invalid Name  Equiry request ID","Business APIs - QA","Sun Feb 23 20:20:28 GMT 2025","passed","Sun Feb 23 20:20:28 GMT 2025","Schedule","Transfers","",""
"","424","Invalid Pin","Business APIs - QA","Sun Feb 23 20:19:48 GMT 2025","failed","Sun Feb 23 20:19:48 GMT 2025","Bet Funding","Bill Payment","",""
"","399","Invite stakeholder - Invalid email","Business APIs - QA","Sun Feb 23 20:19:19 GMT 2025","failed","Sun Feb 23 20:19:20 GMT 2025","invite","Director","",""
"","137","Invalid Account details for all transfers","Business APIs - QA","Sun Feb 23 20:20:30 GMT 2025","passed","Sun Feb 23 20:20:30 GMT 2025","Bulk Transfer","Transfers","",""
