"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","425","Invalid Pin","Business APIs - QA","Sun Feb 09 20:19:11 GMT 2025","failed","Sun Feb 09 20:19:11 GMT 2025","Bet Funding","Bill Payment","",""
"","300","Verify email - Unregistered email","Business APIs - QA","Sun Feb 09 20:18:28 GMT 2025","failed","Sun Feb 09 20:18:29 GMT 2025","Verify Email","Onboarding (Business)","",""
"","1345","Wrong bundle amount (More than)","Business APIs - QA","Sun Feb 09 20:18:58 GMT 2025","passed","Sun Feb 09 20:18:59 GMT 2025","Buy Data","Bill Payment","",""
"","395","Invalid phone number","Business APIs - QA","Sun Feb 09 20:19:14 GMT 2025","passed","Sun Feb 09 20:19:15 GMT 2025","Buy Airtime","Bill Payment","",""
"","195","Invalid Name Enquiry Request ID","Business APIs - QA","Sun Feb 09 20:19:28 GMT 2025","passed","Sun Feb 09 20:19:28 GMT 2025","Intra Transfer","Transfers","",""
"","407","Invalid beneficiary phone number","Business APIs - QA","Sun Feb 09 20:18:59 GMT 2025","passed","Sun Feb 09 20:19:00 GMT 2025","Buy Data","Bill Payment","",""
"","210","Send without validating scheduling details","Business APIs - QA","Sun Feb 09 20:19:28 GMT 2025","passed","Sun Feb 09 20:19:28 GMT 2025","Intra Transfer","Transfers","",""
"","222","Reset Password - Invalid reset token","Business APIs - QA","Sun Feb 09 20:18:38 GMT 2025","failed","Sun Feb 09 20:18:39 GMT 2025","reset","Passwords (Business)","",""
"Get Auth Token","581","Bill Payment - Login","Business APIs - QA","Sun Feb 09 20:18:50 GMT 2025","passed","Sun Feb 09 20:18:51 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","198","FX transfer Copy","Business APIs - QA","Sun Feb 09 20:19:51 GMT 2025","passed","Sun Feb 09 20:19:51 GMT 2025","Fx Transfer","Transfers","",""
