"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1232","Create Pin - Valid Matching PIN","Business APIs - QA","Wed Dec 18 13:07:40 GMT 2024","passed","Wed Dec 18 13:07:41 GMT 2024","create-pin","pin","",""
"","346","Create Pin - Mismatched PIN","Business APIs - QA","Wed Dec 18 13:07:41 GMT 2024","passed","Wed Dec 18 13:07:41 GMT 2024","create-pin","pin","",""
"","172","Add security-questions -Invalid questionid","Business APIs - QA","Wed Dec 18 13:08:48 GMT 2024","passed","Wed Dec 18 13:08:49 GMT 2024","Post security Question","Security questions","",""
"","154","Successful prepaid token purchase with negative amount","Business APIs - QA","Wed Dec 18 13:07:59 GMT 2024","passed","Wed Dec 18 13:07:59 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","188","Reset Password - Invalid email","Business APIs - QA","Wed Dec 18 13:07:37 GMT 2024","failed","Wed Dec 18 13:07:37 GMT 2024","reset","Passwords (Business)","",""
"","617","Expired invite","Business APIs - QA","Wed Dec 18 13:08:44 GMT 2024","passed","Wed Dec 18 13:08:45 GMT 2024","accept-team-invite","Manage Team Member","",""
"","350","Invalid pin","Business APIs - QA","Wed Dec 18 13:07:55 GMT 2024","passed","Wed Dec 18 13:07:55 GMT 2024","Buy Data","Bill Payment","",""
"","1095","Signup - Invalid Password","Business APIs - QA","Wed Dec 18 13:07:24 GMT 2024","passed","Wed Dec 18 13:07:25 GMT 2024","Sign Up","Onboarding (Business)","",""
"","578","Signup - Existing username","Business APIs - QA","Wed Dec 18 13:07:21 GMT 2024","failed","Wed Dec 18 13:07:21 GMT 2024","Sign Up","Onboarding (Business)","",""
"","165","Create Account - Blank currency Code","Business APIs - QA","Wed Dec 18 13:08:39 GMT 2024","passed","Wed Dec 18 13:08:39 GMT 2024","Create account","Account","",""
"Get Auth Token","241","Signin - Blank password","Business APIs - QA","Wed Dec 18 13:07:35 GMT 2024","failed","Wed Dec 18 13:07:35 GMT 2024","Sign In","Login to a Business","",""
"","178","Reset Password - Blank reset token","Business APIs - QA","Wed Dec 18 13:07:37 GMT 2024","failed","Wed Dec 18 13:07:38 GMT 2024","reset","Passwords (Business)","",""
"","168","Signup - Existing email","Business APIs - QA","Wed Dec 18 13:07:26 GMT 2024","failed","Wed Dec 18 13:07:26 GMT 2024","Sign Up","Onboarding (Business)","",""
"","427","Signup - Invalid countrycode","Business APIs - QA","Wed Dec 18 13:07:25 GMT 2024","failed","Wed Dec 18 13:07:25 GMT 2024","Sign Up","Onboarding (Business)","",""
"","530","Schedule a transfer directly","Business APIs - QA","Wed Dec 18 13:08:18 GMT 2024","failed","Wed Dec 18 13:08:19 GMT 2024","Intra Transfer","Transfers","",""
"","356","Change PIN -Blank old PIN","Business APIs - QA","Wed Dec 18 13:07:44 GMT 2024","passed","Wed Dec 18 13:07:44 GMT 2024","change-pin","pin","",""
"","217","Verify Pin - Invalid PIN length","Business APIs - QA","Wed Dec 18 13:07:42 GMT 2024","failed","Wed Dec 18 13:07:43 GMT 2024","Verify-pin","pin","",""
"Get Auth Token","275","Signin - Blank username","Business APIs - QA","Wed Dec 18 13:07:35 GMT 2024","passed","Wed Dec 18 13:07:36 GMT 2024","Sign In","Login to a Business","",""
"","192","Invalid channel","Business APIs - QA","Wed Dec 18 13:08:32 GMT 2024","passed","Wed Dec 18 13:08:32 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","837","Schedule Bulk Transfer","Business APIs - QA","Wed Dec 18 13:08:30 GMT 2024","failed","Wed Dec 18 13:08:30 GMT 2024","Bulk Transfer","Transfers","",""
"","190","Forgot Password - Invalid email","Business APIs - QA","Wed Dec 18 13:07:36 GMT 2024","failed","Wed Dec 18 13:07:36 GMT 2024","forgot","Passwords (Business)","",""
"","170","Reset Password - Blank password","Business APIs - QA","Wed Dec 18 13:07:38 GMT 2024","failed","Wed Dec 18 13:07:38 GMT 2024","reset","Passwords (Business)","",""
"","380","Invite stakeholder - Blank stakeholder","Business APIs - QA","Wed Dec 18 13:07:33 GMT 2024","failed","Wed Dec 18 13:07:33 GMT 2024","invite","Director","",""
"","245","Forgot PIN - No access","Business APIs - QA","Wed Dec 18 13:07:45 GMT 2024","passed","Wed Dec 18 13:07:45 GMT 2024","forgot-pin","pin","",""
"","469","Send transfer without validating schedule details","Business APIs - QA","Wed Dec 18 13:08:22 GMT 2024","passed","Wed Dec 18 13:08:23 GMT 2024","Inter Transfer","Transfers","",""
"","329","Duplicate team member","Business APIs - QA","Wed Dec 18 13:08:44 GMT 2024","passed","Wed Dec 18 13:08:44 GMT 2024","invite-team","Manage Team Member","",""
"","288","Signup - RC/BN invalid character input","Business APIs - QA","Wed Dec 18 13:07:23 GMT 2024","passed","Wed Dec 18 13:07:23 GMT 2024","Sign Up","Onboarding (Business)","",""
"","486","Forgot PIN - Valid access","Business APIs - QA","Wed Dec 18 13:07:44 GMT 2024","passed","Wed Dec 18 13:07:45 GMT 2024","forgot-pin","pin","",""
"","224","Invalid Account details for all transfers","Business APIs - QA","Wed Dec 18 13:08:29 GMT 2024","passed","Wed Dec 18 13:08:30 GMT 2024","Bulk Transfer","Transfers","",""
"","210","Blank field","Business APIs - QA","Wed Dec 18 13:08:45 GMT 2024","passed","Wed Dec 18 13:08:45 GMT 2024","accept-team-invite","Manage Team Member","",""
"","480","Send without validating scheduling details","Business APIs - QA","Wed Dec 18 13:08:18 GMT 2024","passed","Wed Dec 18 13:08:18 GMT 2024","Intra Transfer","Transfers","",""
"","179","Change Password - Blank old password field","Business APIs - QA","Wed Dec 18 13:07:38 GMT 2024","passed","Wed Dec 18 13:07:39 GMT 2024","change","Passwords (Business)","",""
"","916","Invalid Pin in all transfers","Business APIs - QA","Wed Dec 18 13:08:28 GMT 2024","passed","Wed Dec 18 13:08:29 GMT 2024","Bulk Transfer","Transfers","",""
"","174","Forgot Password - Blank email field","Business APIs - QA","Wed Dec 18 13:07:36 GMT 2024","passed","Wed Dec 18 13:07:36 GMT 2024","forgot","Passwords (Business)","",""
"","315","Invite stakeholder - Blank phone number","Business APIs - QA","Wed Dec 18 13:07:33 GMT 2024","failed","Wed Dec 18 13:07:33 GMT 2024","invite","Director","",""
"Get Auth Token","861","Get Token","Business APIs - QA","Wed Dec 18 13:07:14 GMT 2024","passed","Wed Dec 18 13:07:15 GMT 2024","Sign Up","Onboarding (Business)","",""
"","172","Change Password - Mismatched password","Business APIs - QA","Wed Dec 18 13:07:38 GMT 2024","passed","Wed Dec 18 13:07:38 GMT 2024","change","Passwords (Business)","",""
"","2199","Successful Data Purchase","Business APIs - QA","Wed Dec 18 13:07:51 GMT 2024","passed","Wed Dec 18 13:07:53 GMT 2024","Buy Data","Bill Payment","",""
"","111","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Wed Dec 18 13:08:50 GMT 2024","passed","Wed Dec 18 13:08:50 GMT 2024","","Sms opt in-and-out","",""
"","198","Resendotp - Blank email field","Business APIs - QA","Wed Dec 18 13:07:37 GMT 2024","passed","Wed Dec 18 13:07:37 GMT 2024","resendotp","Passwords (Business)","",""
"Get Auth Token","266","Signin - Invalid username","Business APIs - QA","Wed Dec 18 13:07:35 GMT 2024","passed","Wed Dec 18 13:07:35 GMT 2024","Sign In","Login to a Business","",""
"","178","Incorrect invite ID","Business APIs - QA","Wed Dec 18 13:08:45 GMT 2024","passed","Wed Dec 18 13:08:45 GMT 2024","accept-team-invite","Manage Team Member","",""
"","164","Invalid phone number","Business APIs - QA","Wed Dec 18 13:07:57 GMT 2024","passed","Wed Dec 18 13:07:57 GMT 2024","Buy Data","Bill Payment","",""
"","158","Invalid Name  Equiry request ID","Business APIs - QA","Wed Dec 18 13:08:26 GMT 2024","passed","Wed Dec 18 13:08:27 GMT 2024","Schedule","Transfers","",""
"","406","Verify Pin - Invalid PIN","Business APIs - QA","Wed Dec 18 13:07:42 GMT 2024","failed","Wed Dec 18 13:07:42 GMT 2024","Verify-pin","pin","",""
"","294","FX transfer Copy","Business APIs - QA","Wed Dec 18 13:08:38 GMT 2024","passed","Wed Dec 18 13:08:38 GMT 2024","Fx Transfer","Transfers","",""
"","176","Reset Password - Invalid password","Business APIs - QA","Wed Dec 18 13:07:38 GMT 2024","failed","Wed Dec 18 13:07:38 GMT 2024","reset","Passwords (Business)","",""
"","880","Signup - Blank username","Business APIs - QA","Wed Dec 18 13:07:23 GMT 2024","passed","Wed Dec 18 13:07:24 GMT 2024","Sign Up","Onboarding (Business)","",""
"","1740","Missing column","Business APIs - QA","Wed Dec 18 13:08:35 GMT 2024","passed","Wed Dec 18 13:08:37 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","167","Invalid Amount (string format)","Business APIs - QA","Wed Dec 18 13:08:06 GMT 2024","passed","Wed Dec 18 13:08:06 GMT 2024","Bet Funding","Bill Payment","",""
"","1364","Signup - Name check","Business APIs - QA","Wed Dec 18 13:07:17 GMT 2024","failed","Wed Dec 18 13:07:18 GMT 2024","Sign Up","Onboarding (Business)","",""
"","139","randomize security-questions- no token","Business APIs - QA","Wed Dec 18 13:08:49 GMT 2024","passed","Wed Dec 18 13:08:49 GMT 2024","Get randomize security-questions","Security questions","",""
"","496","FX transfer","Business APIs - QA","Wed Dec 18 13:08:37 GMT 2024","passed","Wed Dec 18 13:08:38 GMT 2024","Fx Transfer","Transfers","",""
"","179","Reset Password - Mismatched password","Business APIs - QA","Wed Dec 18 13:07:38 GMT 2024","failed","Wed Dec 18 13:07:38 GMT 2024","reset","Passwords (Business)","",""
"","418","Invalid Account Number","Business APIs - QA","Wed Dec 18 13:08:06 GMT 2024","passed","Wed Dec 18 13:08:07 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","333","Bill Payment - Login","Business APIs - QA","Wed Dec 18 13:07:47 GMT 2024","passed","Wed Dec 18 13:07:48 GMT 2024","Bill Payment - Login","Bill Payment","",""
"Get Auth Token","445","pin - Login","Business APIs - QA","Wed Dec 18 13:07:39 GMT 2024","passed","Wed Dec 18 13:07:40 GMT 2024","Login","pin","",""
"","110","View all questions without x-API key","Business APIs - QA","Wed Dec 18 13:08:49 GMT 2024","passed","Wed Dec 18 13:08:49 GMT 2024","Get all questions","Security questions","",""
"","372","Invalid pin input","Business APIs - QA","Wed Dec 18 13:08:09 GMT 2024","failed","Wed Dec 18 13:08:09 GMT 2024","Buy Airtime","Bill Payment","",""
"","278","Verify OTP - Invalid OTP","Business APIs - QA","Wed Dec 18 13:07:45 GMT 2024","passed","Wed Dec 18 13:07:46 GMT 2024","Verify-otp","pin","",""
"","362","Change PIN - Old=New PIN","Business APIs - QA","Wed Dec 18 13:07:43 GMT 2024","passed","Wed Dec 18 13:07:43 GMT 2024","change-pin","pin","",""
"","223","Invite stakeholder - Blank details","Business APIs - QA","Wed Dec 18 13:07:33 GMT 2024","passed","Wed Dec 18 13:07:34 GMT 2024","invite","Director","",""
"Get Auth Token","213","Signin - Invalid password","Business APIs - QA","Wed Dec 18 13:07:35 GMT 2024","passed","Wed Dec 18 13:07:35 GMT 2024","Sign In","Login to a Business","",""
