"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1606","Successful Data Purchase Copy","Business APIs - QA","Sun Nov 10 22:48:41 GMT 2024","passed","Sun Nov 10 22:48:43 GMT 2024","Buy Data","Bill Payment","",""
"","205","Incorrect invite ID","Business APIs - QA","Sun Nov 10 22:49:29 GMT 2024","passed","Sun Nov 10 22:49:29 GMT 2024","accept-team-invite","Manage Team Member","",""
"","1819","Successful Data Purchase","Business APIs - QA","Sun Nov 10 22:48:39 GMT 2024","passed","Sun Nov 10 22:48:41 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","261","Signin - Blank password","Business APIs - QA","Sun Nov 10 22:48:25 GMT 2024","failed","Sun Nov 10 22:48:25 GMT 2024","Sign In","Login to a Business","",""
"","233","Forgot Password - Valid email","Business APIs - QA","Sun Nov 10 22:48:26 GMT 2024","failed","Sun Nov 10 22:48:26 GMT 2024","forgot","Passwords (Business)","",""
"","221","Reset Password - Blank password","Business APIs - QA","Sun Nov 10 22:48:28 GMT 2024","failed","Sun Nov 10 22:48:29 GMT 2024","reset","Passwords (Business)","",""
"","1371","Missing column","Business APIs - QA","Sun Nov 10 22:49:23 GMT 2024","passed","Sun Nov 10 22:49:25 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","248","Signup - Numbers in name field","Business APIs - QA","Sun Nov 10 22:48:17 GMT 2024","failed","Sun Nov 10 22:48:17 GMT 2024","Sign Up","Onboarding (Business)","",""
"","262","Invite stakeholder - Blank name","Business APIs - QA","Sun Nov 10 22:48:22 GMT 2024","passed","Sun Nov 10 22:48:22 GMT 2024","invite","Director","",""
"","182","Invalid Account Details for one transfer","Business APIs - QA","Sun Nov 10 22:49:13 GMT 2024","passed","Sun Nov 10 22:49:13 GMT 2024","Bulk Transfer","Transfers","",""
"","226","Create Account - Blank currency Code","Business APIs - QA","Sun Nov 10 22:49:26 GMT 2024","passed","Sun Nov 10 22:49:26 GMT 2024","Create account","Account","",""
"","561","Invalid Account Number","Business APIs - QA","Sun Nov 10 22:48:54 GMT 2024","passed","Sun Nov 10 22:48:55 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","292","Signin - Invalid username","Business APIs - QA","Sun Nov 10 22:48:25 GMT 2024","passed","Sun Nov 10 22:48:25 GMT 2024","Sign In","Login to a Business","",""
"","242","Change Password - Blank new password field","Business APIs - QA","Sun Nov 10 22:48:29 GMT 2024","passed","Sun Nov 10 22:48:30 GMT 2024","change","Passwords (Business)","",""
"","330","Verify OTP - Invalid OTP","Business APIs - QA","Sun Nov 10 22:48:36 GMT 2024","passed","Sun Nov 10 22:48:36 GMT 2024","Verify-otp","pin","",""
"","249","Change PIN - Generic PIN","Business APIs - QA","Sun Nov 10 22:48:33 GMT 2024","passed","Sun Nov 10 22:48:33 GMT 2024","change-pin","pin","",""
"","821","Successful Bulk transfer","Business APIs - QA","Sun Nov 10 22:49:11 GMT 2024","failed","Sun Nov 10 22:49:12 GMT 2024","Bulk Transfer","Transfers","",""
"","224","Signup - All blank field","Business APIs - QA","Sun Nov 10 22:48:19 GMT 2024","passed","Sun Nov 10 22:48:19 GMT 2024","Sign Up","Onboarding (Business)","",""
"","219","Create Pin - Mismatched PIN","Business APIs - QA","Sun Nov 10 22:48:31 GMT 2024","passed","Sun Nov 10 22:48:31 GMT 2024","create-pin","pin","",""
"","211","Reset PIN - Blank OTP","Business APIs - QA","Sun Nov 10 22:48:37 GMT 2024","passed","Sun Nov 10 22:48:37 GMT 2024","reset-pin","pin","",""
"","229","Signup - Invalid Password","Business APIs - QA","Sun Nov 10 22:48:19 GMT 2024","passed","Sun Nov 10 22:48:19 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","324","Login","Business APIs - QA","Sun Nov 10 22:48:59 GMT 2024","passed","Sun Nov 10 22:48:59 GMT 2024","Intra Transfer > Login","Transfers","",""
"","914","Sucessful transfer","Business APIs - QA","Sun Nov 10 22:49:14 GMT 2024","failed","Sun Nov 10 22:49:15 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","240","View all questions","Business APIs - QA","Sun Nov 10 22:49:31 GMT 2024","passed","Sun Nov 10 22:49:32 GMT 2024","Get all questions","Security questions","",""
"","211","Record not found","Business APIs - QA","Sun Nov 10 22:49:29 GMT 2024","passed","Sun Nov 10 22:49:29 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","204","Invalid phone number","Business APIs - QA","Sun Nov 10 22:48:57 GMT 2024","passed","Sun Nov 10 22:48:58 GMT 2024","Buy Airtime","Bill Payment","",""
"","1602","Successful Airtime Purchase","Business APIs - QA","Sun Nov 10 22:48:55 GMT 2024","passed","Sun Nov 10 22:48:57 GMT 2024","Buy Airtime","Bill Payment","",""
"","276","Invalid Amount","Business APIs - QA","Sun Nov 10 22:48:57 GMT 2024","passed","Sun Nov 10 22:48:57 GMT 2024","Buy Airtime","Bill Payment","",""
"Get Auth Token","250","Bill Payment - Login","Business APIs - QA","Sun Nov 10 22:48:38 GMT 2024","passed","Sun Nov 10 22:48:38 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","207","Blank fied","Business APIs - QA","Sun Nov 10 22:49:28 GMT 2024","passed","Sun Nov 10 22:49:28 GMT 2024","invite-team","Manage Team Member","",""
"","234","Reset Password - Invalid email","Business APIs - QA","Sun Nov 10 22:48:27 GMT 2024","failed","Sun Nov 10 22:48:27 GMT 2024","reset","Passwords (Business)","",""
"","276","Signup - Existing Phone No","Business APIs - QA","Sun Nov 10 22:48:17 GMT 2024","failed","Sun Nov 10 22:48:18 GMT 2024","Sign Up","Onboarding (Business)","",""
"","211","Add security-questions -Invalid questionid","Business APIs - QA","Sun Nov 10 22:49:31 GMT 2024","passed","Sun Nov 10 22:49:31 GMT 2024","Post security Question","Security questions","",""
"","1887","Successful post paid purchase","Business APIs - QA","Sun Nov 10 22:48:47 GMT 2024","passed","Sun Nov 10 22:48:49 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","207","Duplicate team member","Business APIs - QA","Sun Nov 10 22:49:28 GMT 2024","passed","Sun Nov 10 22:49:28 GMT 2024","invite-team","Manage Team Member","",""
"","376","Change PIN - Incorrect PIN","Business APIs - QA","Sun Nov 10 22:48:33 GMT 2024","passed","Sun Nov 10 22:48:34 GMT 2024","change-pin","pin","",""
"","523","Invalid Pin","Business APIs - QA","Sun Nov 10 22:49:03 GMT 2024","failed","Sun Nov 10 22:49:03 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","281","Signin - Valid details","Business APIs - QA","Sun Nov 10 22:48:21 GMT 2024","passed","Sun Nov 10 22:48:21 GMT 2024","invite","Director","",""
"","1960","Successful Inter Transfer","Business APIs - QA","Sun Nov 10 22:49:05 GMT 2024","passed","Sun Nov 10 22:49:07 GMT 2024","Inter Transfer","Transfers","",""
"","282","Invite stakeholder - Invalid email","Business APIs - QA","Sun Nov 10 22:48:22 GMT 2024","failed","Sun Nov 10 22:48:23 GMT 2024","invite","Director","",""
"","205","Invite stakeholder - Blank stakeholder","Business APIs - QA","Sun Nov 10 22:48:23 GMT 2024","failed","Sun Nov 10 22:48:23 GMT 2024","invite","Director","",""
"","202","Mismatched password","Business APIs - QA","Sun Nov 10 22:49:28 GMT 2024","passed","Sun Nov 10 22:49:28 GMT 2024","accept-team-invite","Manage Team Member","",""
"","790","SMS-Opt-In-And-Out","Business APIs - QA","Sun Nov 10 22:49:33 GMT 2024","passed","Sun Nov 10 22:49:33 GMT 2024","","Sms opt in-and-out","",""
"","220","Invite stakeholder - Success","Business APIs - QA","Sun Nov 10 22:48:21 GMT 2024","passed","Sun Nov 10 22:48:22 GMT 2024","invite","Director","",""
"Get Auth Token","277","Signin - Blank username","Business APIs - QA","Sun Nov 10 22:48:25 GMT 2024","passed","Sun Nov 10 22:48:26 GMT 2024","Sign In","Login to a Business","",""
"","225","Change PIN -Blank old PIN","Business APIs - QA","Sun Nov 10 22:48:34 GMT 2024","passed","Sun Nov 10 22:48:34 GMT 2024","change-pin","pin","",""
"","180","randomize security-questions- no token","Business APIs - QA","Sun Nov 10 22:49:32 GMT 2024","passed","Sun Nov 10 22:49:32 GMT 2024","Get randomize security-questions","Security questions","",""
"","215","Invalid phone number","Business APIs - QA","Sun Nov 10 22:48:45 GMT 2024","passed","Sun Nov 10 22:48:45 GMT 2024","Buy Data","Bill Payment","",""
"","227","Reset PIN - Invalid OTP","Business APIs - QA","Sun Nov 10 22:48:37 GMT 2024","passed","Sun Nov 10 22:48:37 GMT 2024","reset-pin","pin","",""
"","518","Automate Recurring Transfer","Business APIs - QA","Sun Nov 10 22:49:09 GMT 2024","failed","Sun Nov 10 22:49:10 GMT 2024","Schedule","Transfers","",""
"","229","Reset Password - Invalid reset token","Business APIs - QA","Sun Nov 10 22:48:27 GMT 2024","failed","Sun Nov 10 22:48:28 GMT 2024","reset","Passwords (Business)","",""
"","234","Add security-questions that exist","Business APIs - QA","Sun Nov 10 22:49:30 GMT 2024","passed","Sun Nov 10 22:49:31 GMT 2024","Post security Question","Security questions","",""
"","270","Verify OTP - Blank OTP field","Business APIs - QA","Sun Nov 10 22:48:36 GMT 2024","passed","Sun Nov 10 22:48:36 GMT 2024","Verify-otp","pin","",""
"","267","Reset Password - Invalid password","Business APIs - QA","Sun Nov 10 22:48:28 GMT 2024","failed","Sun Nov 10 22:48:28 GMT 2024","reset","Passwords (Business)","",""
"","247","Change Password - Blank old password field","Business APIs - QA","Sun Nov 10 22:48:29 GMT 2024","passed","Sun Nov 10 22:48:29 GMT 2024","change","Passwords (Business)","",""
"","208","Reset PIN - Mismatched PIN","Business APIs - QA","Sun Nov 10 22:48:38 GMT 2024","passed","Sun Nov 10 22:48:38 GMT 2024","reset-pin","pin","",""
"","2393","Successful Intra Transfer","Business APIs - QA","Sun Nov 10 22:49:00 GMT 2024","passed","Sun Nov 10 22:49:03 GMT 2024","Intra Transfer","Transfers","",""
"","215","Create Account - Invalid currency code","Business APIs - QA","Sun Nov 10 22:49:25 GMT 2024","passed","Sun Nov 10 22:49:26 GMT 2024","Create account","Account","",""
"","1444","Successful Bet Account Funding","Business APIs - QA","Sun Nov 10 22:48:52 GMT 2024","passed","Sun Nov 10 22:48:53 GMT 2024","Bet Funding","Bill Payment","",""
"","795","Signup - Successful","Business APIs - QA","Sun Nov 10 22:48:16 GMT 2024","passed","Sun Nov 10 22:48:17 GMT 2024","Sign Up","Onboarding (Business)","",""
"","634","Verify email - Invalid OTP","Business APIs - QA","Sun Nov 10 22:48:20 GMT 2024","passed","Sun Nov 10 22:48:21 GMT 2024","Verify Email","Onboarding (Business)","",""
"","202","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Nov 10 22:49:25 GMT 2024","passed","Sun Nov 10 22:49:25 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","619","Create Pin - Unverified OTP","Business APIs - QA","Sun Nov 10 22:48:31 GMT 2024","failed","Sun Nov 10 22:48:32 GMT 2024","create-pin","pin","",""
"","216","Verify email - Blank OTP field","Business APIs - QA","Sun Nov 10 22:48:21 GMT 2024","passed","Sun Nov 10 22:48:21 GMT 2024","Verify Email","Onboarding (Business)","",""
"","256","Change PIN - Mismatched new PIN","Business APIs - QA","Sun Nov 10 22:48:34 GMT 2024","passed","Sun Nov 10 22:48:34 GMT 2024","change-pin","pin","",""
"","844","Get Account","Business APIs - QA","Sun Nov 10 22:49:26 GMT 2024","passed","Sun Nov 10 22:49:27 GMT 2024","Get account","Account","",""
"","206","Invite stakeholder - Blank RC number","Business APIs - QA","Sun Nov 10 22:48:22 GMT 2024","passed","Sun Nov 10 22:48:22 GMT 2024","invite","Director","",""
"","262","Send transfer without validating schedule details","Business APIs - QA","Sun Nov 10 22:49:07 GMT 2024","passed","Sun Nov 10 22:49:07 GMT 2024","Inter Transfer","Transfers","",""
"","283","Wrong bundle amount (Less than)","Business APIs - QA","Sun Nov 10 22:48:43 GMT 2024","passed","Sun Nov 10 22:48:43 GMT 2024","Buy Data","Bill Payment","",""
"","222","Resendotp - Invalid email","Business APIs - QA","Sun Nov 10 22:48:27 GMT 2024","passed","Sun Nov 10 22:48:27 GMT 2024","resendotp","Passwords (Business)","",""
"","220","Verify email - Unregistered email","Business APIs - QA","Sun Nov 10 22:48:20 GMT 2024","passed","Sun Nov 10 22:48:20 GMT 2024","Verify Email","Onboarding (Business)","",""
"","183","Invalid Name Enquiry Request ID","Business APIs - QA","Sun Nov 10 22:49:03 GMT 2024","passed","Sun Nov 10 22:49:04 GMT 2024","Intra Transfer","Transfers","",""
"","266","Signup - RC/BN numeric character input","Business APIs - QA","Sun Nov 10 22:48:18 GMT 2024","failed","Sun Nov 10 22:48:18 GMT 2024","Sign Up","Onboarding (Business)","",""
"","198","Invite stakeholder - Blank email","Business APIs - QA","Sun Nov 10 22:48:22 GMT 2024","passed","Sun Nov 10 22:48:22 GMT 2024","invite","Director","",""
"","228","Signup - Existing email","Business APIs - QA","Sun Nov 10 22:48:19 GMT 2024","failed","Sun Nov 10 22:48:20 GMT 2024","Sign Up","Onboarding (Business)","",""
"","261","Blank meter number","Business APIs - QA","Sun Nov 10 22:48:49 GMT 2024","passed","Sun Nov 10 22:48:50 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","384","Verify Pin - Invalid PIN","Business APIs - QA","Sun Nov 10 22:48:32 GMT 2024","failed","Sun Nov 10 22:48:32 GMT 2024","Verify-pin","pin","",""
"","429","Change PIN - Old=New PIN","Business APIs - QA","Sun Nov 10 22:48:33 GMT 2024","passed","Sun Nov 10 22:48:33 GMT 2024","change-pin","pin","",""
"","181","Invalid Account Number","Business APIs - QA","Sun Nov 10 22:49:07 GMT 2024","passed","Sun Nov 10 22:49:07 GMT 2024","Inter Transfer","Transfers","",""
"","878","Schedule Bulk Transfer","Business APIs - QA","Sun Nov 10 22:49:13 GMT 2024","failed","Sun Nov 10 22:49:14 GMT 2024","Bulk Transfer","Transfers","",""
"","1438","Wrong bundle amount (More than)","Business APIs - QA","Sun Nov 10 22:48:43 GMT 2024","passed","Sun Nov 10 22:48:45 GMT 2024","Buy Data","Bill Payment","",""
"","208","Create Account - Blank name","Business APIs - QA","Sun Nov 10 22:49:26 GMT 2024","passed","Sun Nov 10 22:49:26 GMT 2024","Create account","Account","",""
"","216","Reset Password - Blank email field","Business APIs - QA","Sun Nov 10 22:48:27 GMT 2024","failed","Sun Nov 10 22:48:27 GMT 2024","reset","Passwords (Business)","",""
"","248","Invite already revoked","Business APIs - QA","Sun Nov 10 22:49:29 GMT 2024","passed","Sun Nov 10 22:49:29 GMT 2024","revoke-team-invite","Manage Team Member","",""
"Get Auth Token","346","Signin - Valid details - Larry Copy","Business APIs - QA","Sun Nov 10 22:48:24 GMT 2024","passed","Sun Nov 10 22:48:24 GMT 2024","Sign In","Login to a Business","",""
"","186","Invalid Account number","Business APIs - QA","Sun Nov 10 22:49:04 GMT 2024","passed","Sun Nov 10 22:49:04 GMT 2024","Intra Transfer","Transfers","",""
"","426","Invalid Pin","Business APIs - QA","Sun Nov 10 22:48:54 GMT 2024","failed","Sun Nov 10 22:48:54 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","270","Signin - Valid details - Larry","Business APIs - QA","Sun Nov 10 22:48:23 GMT 2024","passed","Sun Nov 10 22:48:24 GMT 2024","Sign In","Login to a Business","",""
"","221","Successful Intra Transfer - Negative amount","Business APIs - QA","Sun Nov 10 22:49:03 GMT 2024","passed","Sun Nov 10 22:49:03 GMT 2024","Intra Transfer","Transfers","",""
"","519","Invite team member","Business APIs - QA","Sun Nov 10 22:49:27 GMT 2024","passed","Sun Nov 10 22:49:28 GMT 2024","invite-team","Manage Team Member","",""
"","938","Successful Schedule","Business APIs - QA","Sun Nov 10 22:49:08 GMT 2024","failed","Sun Nov 10 22:49:09 GMT 2024","Schedule","Transfers","",""
"","217","Wrong bundle amount","Business APIs - QA","Sun Nov 10 22:48:50 GMT 2024","passed","Sun Nov 10 22:48:50 GMT 2024","Buy Cable package","Bill Payment","",""
"","249","Create Account - Blank account type","Business APIs - QA","Sun Nov 10 22:49:26 GMT 2024","passed","Sun Nov 10 22:49:26 GMT 2024","Create account","Account","",""
"","285","Signup - RC/BN invalid character input","Business APIs - QA","Sun Nov 10 22:48:18 GMT 2024","passed","Sun Nov 10 22:48:18 GMT 2024","Sign Up","Onboarding (Business)","",""
"","661","Request PIN OTP","Business APIs - QA","Sun Nov 10 22:48:36 GMT 2024","passed","Sun Nov 10 22:48:37 GMT 2024","request-pin-otp","pin","",""
"","425","Invalid pin","Business APIs - QA","Sun Nov 10 22:48:49 GMT 2024","failed","Sun Nov 10 22:48:49 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","206","View Business team","Business APIs - QA","Sun Nov 10 22:49:29 GMT 2024","passed","Sun Nov 10 22:49:30 GMT 2024","Business Team","Manage Team Member","",""
"","272","Invite stakeholder - Blank phone number","Business APIs - QA","Sun Nov 10 22:48:23 GMT 2024","failed","Sun Nov 10 22:48:23 GMT 2024","invite","Director","",""
"","749","Activate/Deactivate user","Business APIs - QA","Sun Nov 10 22:49:30 GMT 2024","passed","Sun Nov 10 22:49:30 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","558","Verify OTP - Valid OTP","Business APIs - QA","Sun Nov 10 22:48:35 GMT 2024","failed","Sun Nov 10 22:48:36 GMT 2024","Verify-otp","pin","",""
"","219","Verify Pin - Blank PIN field","Business APIs - QA","Sun Nov 10 22:48:32 GMT 2024","passed","Sun Nov 10 22:48:33 GMT 2024","Verify-pin","pin","",""
"","223","Verify email - Blank email","Business APIs - QA","Sun Nov 10 22:48:20 GMT 2024","passed","Sun Nov 10 22:48:20 GMT 2024","Verify Email","Onboarding (Business)","",""
"","242","Signup - Existing username","Business APIs - QA","Sun Nov 10 22:48:18 GMT 2024","failed","Sun Nov 10 22:48:18 GMT 2024","Sign Up","Onboarding (Business)","",""
"","181","Invalid Name Equiry Request ID","Business APIs - QA","Sun Nov 10 22:49:07 GMT 2024","passed","Sun Nov 10 22:49:07 GMT 2024","Inter Transfer","Transfers","",""
"","221","Forgot Password - Blank email field","Business APIs - QA","Sun Nov 10 22:48:26 GMT 2024","passed","Sun Nov 10 22:48:26 GMT 2024","forgot","Passwords (Business)","",""
"","241","Forgot Password - Invalid email","Business APIs - QA","Sun Nov 10 22:48:26 GMT 2024","failed","Sun Nov 10 22:48:26 GMT 2024","forgot","Passwords (Business)","",""
"Get Auth Token","745","Get Token","Business APIs - QA","Sun Nov 10 22:48:15 GMT 2024","passed","Sun Nov 10 22:48:16 GMT 2024","Sign Up","Onboarding (Business)","",""
"","547","Insufficient balance for a scheduled transfer","Business APIs - QA","Sun Nov 10 22:49:10 GMT 2024","passed","Sun Nov 10 22:49:10 GMT 2024","Schedule","Transfers","",""
"","463","Invalid pin input","Business APIs - QA","Sun Nov 10 22:48:57 GMT 2024","failed","Sun Nov 10 22:48:57 GMT 2024","Buy Airtime","Bill Payment","",""
"","470","Forgot PIN - Valid access","Business APIs - QA","Sun Nov 10 22:48:34 GMT 2024","passed","Sun Nov 10 22:48:35 GMT 2024","forgot-pin","pin","",""
"","163","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Sun Nov 10 22:49:32 GMT 2024","passed","Sun Nov 10 22:49:33 GMT 2024","","Sms opt in-and-out","",""
"","211","Signup - Invalid countrycode","Business APIs - QA","Sun Nov 10 22:48:19 GMT 2024","failed","Sun Nov 10 22:48:19 GMT 2024","Sign Up","Onboarding (Business)","",""
"","220","Reset PIN - Invalid PIN","Business APIs - QA","Sun Nov 10 22:48:38 GMT 2024","passed","Sun Nov 10 22:48:38 GMT 2024","reset-pin","pin","",""
"","244","Invalid pin","Business APIs - QA","Sun Nov 10 22:48:43 GMT 2024","passed","Sun Nov 10 22:48:43 GMT 2024","Buy Data","Bill Payment","",""
"","235","Resendotp - Blank email field","Business APIs - QA","Sun Nov 10 22:48:27 GMT 2024","passed","Sun Nov 10 22:48:27 GMT 2024","resendotp","Passwords (Business)","",""
"","256","Signup - Blank password","Business APIs - QA","Sun Nov 10 22:48:20 GMT 2024","passed","Sun Nov 10 22:48:20 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","508","Signin - Valid details","Business APIs - QA","Sun Nov 10 22:48:24 GMT 2024","passed","Sun Nov 10 22:48:24 GMT 2024","Sign In","Login to a Business","",""
"","212","Invalid channel","Business APIs - QA","Sun Nov 10 22:49:15 GMT 2024","passed","Sun Nov 10 22:49:15 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","413","Reset PIN - Expired OTP","Business APIs - QA","Sun Nov 10 22:48:37 GMT 2024","failed","Sun Nov 10 22:48:38 GMT 2024","reset-pin","pin","",""
"","6643","Valid entry","Business APIs - QA","Sun Nov 10 22:49:15 GMT 2024","passed","Sun Nov 10 22:49:22 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","206","Invite stakeholder - Blank details","Business APIs - QA","Sun Nov 10 22:48:23 GMT 2024","passed","Sun Nov 10 22:48:23 GMT 2024","invite","Director","",""
"","1082","Get Account","Business APIs - QA","Sun Nov 10 22:48:59 GMT 2024","passed","Sun Nov 10 22:49:00 GMT 2024","Intra Transfer > Login","Transfers","",""
"","286","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Sun Nov 10 22:48:26 GMT 2024","failed","Sun Nov 10 22:48:27 GMT 2024","forgot","Passwords (Business)","",""
"Get Auth Token","334","pin - Login","Business APIs - QA","Sun Nov 10 22:48:30 GMT 2024","passed","Sun Nov 10 22:48:30 GMT 2024","Login","pin","",""
"","570","Date in the past","Business APIs - QA","Sun Nov 10 22:49:10 GMT 2024","failed","Sun Nov 10 22:49:11 GMT 2024","Schedule","Transfers","",""
"","253","Verify Pin - Invalid PIN length","Business APIs - QA","Sun Nov 10 22:48:33 GMT 2024","failed","Sun Nov 10 22:48:33 GMT 2024","Verify-pin","pin","",""
"","1676","Successful epin","Business APIs - QA","Sun Nov 10 22:48:50 GMT 2024","passed","Sun Nov 10 22:48:52 GMT 2024","Buy Educational content","Bill Payment","",""
"","226","validate security-questions","Business APIs - QA","Sun Nov 10 22:49:32 GMT 2024","passed","Sun Nov 10 22:49:32 GMT 2024","Validate security-questions","Security questions","",""
"","218","Invalid beneficiary phone number","Business APIs - QA","Sun Nov 10 22:48:45 GMT 2024","passed","Sun Nov 10 22:48:45 GMT 2024","Buy Data","Bill Payment","",""
"","903","Get Account","Business APIs - QA","Sun Nov 10 22:48:38 GMT 2024","passed","Sun Nov 10 22:48:39 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","192","Send without validating scheduling details","Business APIs - QA","Sun Nov 10 22:49:04 GMT 2024","passed","Sun Nov 10 22:49:04 GMT 2024","Intra Transfer","Transfers","",""
"","842","Invalid Pin Transfer","Business APIs - QA","Sun Nov 10 22:49:07 GMT 2024","failed","Sun Nov 10 22:49:08 GMT 2024","Inter Transfer","Transfers","",""
"","266","Create Account - Successful","Business APIs - QA","Sun Nov 10 22:49:25 GMT 2024","passed","Sun Nov 10 22:49:25 GMT 2024","Create account","Account","",""
"","241","Add security-questions -Empty questionid","Business APIs - QA","Sun Nov 10 22:49:31 GMT 2024","passed","Sun Nov 10 22:49:31 GMT 2024","Post security Question","Security questions","",""
"","184","Invalid Name  Equiry request ID","Business APIs - QA","Sun Nov 10 22:49:10 GMT 2024","passed","Sun Nov 10 22:49:10 GMT 2024","Schedule","Transfers","",""
"","1697","Successful prepaid token purchase","Business APIs - QA","Sun Nov 10 22:48:45 GMT 2024","passed","Sun Nov 10 22:48:47 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","225","Successful prepaid token purchase with negative amount","Business APIs - QA","Sun Nov 10 22:48:47 GMT 2024","passed","Sun Nov 10 22:48:47 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","196","Airtime purchase with negative amount","Business APIs - QA","Sun Nov 10 22:48:57 GMT 2024","passed","Sun Nov 10 22:48:57 GMT 2024","Buy Airtime","Bill Payment","",""
"","271","Signup - Name check","Business APIs - QA","Sun Nov 10 22:48:17 GMT 2024","failed","Sun Nov 10 22:48:17 GMT 2024","Sign Up","Onboarding (Business)","",""
