"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","Reset Password - Invalid email","Business APIs - QA","Wed Feb 26 13:18:25 GMT 2025","failed","Wed Feb 26 13:18:25 GMT 2025","reset","Passwords (Business)","",""
"","640","Automate Recurring Transfer","Business APIs - QA","Wed Feb 26 13:19:46 GMT 2025","failed","Wed Feb 26 13:19:47 GMT 2025","Schedule","Transfers","",""
"","394","Verify OTP - Valid OTP","Business APIs - QA","Wed Feb 26 13:18:33 GMT 2025","failed","Wed Feb 26 13:18:34 GMT 2025","Verify-otp","pin","",""
"","235","Mismatched password","Business APIs - QA","Wed Feb 26 13:20:04 GMT 2025","passed","Wed Feb 26 13:20:05 GMT 2025","accept-team-invite","Manage Team Member","",""
"Get Auth Token","236","Signin - Invalid username","Business APIs - QA","Wed Feb 26 13:18:12 GMT 2025","passed","Wed Feb 26 13:18:12 GMT 2025","Sign In","Login to a Business","",""
"","301","randomize security-questions- Valid details","Business APIs - QA","Wed Feb 26 13:20:08 GMT 2025","passed","Wed Feb 26 13:20:09 GMT 2025","Get randomize security-questions","Security questions","",""
"","162","Invite already revoked","Business APIs - QA","Wed Feb 26 13:20:06 GMT 2025","passed","Wed Feb 26 13:20:06 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","254","Invalid pin","Business APIs - QA","Wed Feb 26 13:18:38 GMT 2025","passed","Wed Feb 26 13:18:38 GMT 2025","Buy Data","Bill Payment","",""
"","228","Add security-questions that exist","Business APIs - QA","Wed Feb 26 13:20:07 GMT 2025","passed","Wed Feb 26 13:20:08 GMT 2025","Post security Question","Security questions","",""
"","122","View all questions without x-API key","Business APIs - QA","Wed Feb 26 13:20:08 GMT 2025","passed","Wed Feb 26 13:20:08 GMT 2025","Get all questions","Security questions","",""
