"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","331","Verify Pin - Invalid PIN","Business APIs - QA","Tue Nov 26 19:01:43 GMT 2024","failed","Tue Nov 26 19:01:44 GMT 2024","Verify-pin","pin","",""
"","1063","Successful post paid purchase","Business APIs - QA","Tue Nov 26 19:01:58 GMT 2024","failed","Tue Nov 26 19:01:59 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","177","Forgot Password - Blank email field","Business APIs - QA","Tue Nov 26 19:01:39 GMT 2024","passed","Tue Nov 26 19:01:39 GMT 2024","forgot","Passwords (Business)","",""
"","1329","Missing column","Business APIs - QA","Tue Nov 26 19:02:48 GMT 2024","passed","Tue Nov 26 19:02:49 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","208","Signup - RC/BN numeric character input","Business APIs - QA","Tue Nov 26 19:01:33 GMT 2024","failed","Tue Nov 26 19:01:33 GMT 2024","Sign Up","Onboarding (Business)","",""
"","8530","Valid entry","Business APIs - QA","Tue Nov 26 19:02:38 GMT 2024","passed","Tue Nov 26 19:02:47 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"Get Auth Token","208","Signin - Valid details","Business APIs - QA","Tue Nov 26 19:01:37 GMT 2024","passed","Tue Nov 26 19:01:38 GMT 2024","Sign In","Login to a Business","",""
"","214","No decoder number","Business APIs - QA","Tue Nov 26 19:02:00 GMT 2024","passed","Tue Nov 26 19:02:01 GMT 2024","Buy Cable package","Bill Payment","",""
"","1937","Successful Inter Transfer","Business APIs - QA","Tue Nov 26 19:02:28 GMT 2024","passed","Tue Nov 26 19:02:30 GMT 2024","Inter Transfer","Transfers","",""
"Get Auth Token","208","Signin - Invalid username","Business APIs - QA","Tue Nov 26 19:01:38 GMT 2024","passed","Tue Nov 26 19:01:38 GMT 2024","Sign In","Login to a Business","",""
"","133","Incorrect invite ID","Business APIs - QA","Tue Nov 26 19:02:55 GMT 2024","passed","Tue Nov 26 19:02:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","156","Signup - Blank password","Business APIs - QA","Tue Nov 26 19:01:34 GMT 2024","passed","Tue Nov 26 19:01:34 GMT 2024","Sign Up","Onboarding (Business)","",""
"","175","Wrong bundle amount","Business APIs - QA","Tue Nov 26 19:02:01 GMT 2024","passed","Tue Nov 26 19:02:01 GMT 2024","Buy Cable package","Bill Payment","",""
"","149","Create Pin - Mismatched PIN","Business APIs - QA","Tue Nov 26 19:01:43 GMT 2024","passed","Tue Nov 26 19:01:43 GMT 2024","create-pin","pin","",""
"Get Auth Token","207","Bill Payment - Login","Business APIs - QA","Tue Nov 26 19:01:48 GMT 2024","passed","Tue Nov 26 19:01:49 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","167","Change Password - Mismatched password","Business APIs - QA","Tue Nov 26 19:01:41 GMT 2024","passed","Tue Nov 26 19:01:41 GMT 2024","change","Passwords (Business)","",""
"","149","Invite stakeholder - Blank RC number","Business APIs - QA","Tue Nov 26 19:01:36 GMT 2024","passed","Tue Nov 26 19:01:36 GMT 2024","invite","Director","",""
"","477","Date in the past","Business APIs - QA","Tue Nov 26 19:02:34 GMT 2024","failed","Tue Nov 26 19:02:34 GMT 2024","Schedule","Transfers","",""
"","1031","Get Account","Business APIs - QA","Tue Nov 26 19:01:49 GMT 2024","passed","Tue Nov 26 19:01:50 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","827","Create Pin - Valid Matching PIN","Business APIs - QA","Tue Nov 26 19:01:42 GMT 2024","passed","Tue Nov 26 19:01:43 GMT 2024","create-pin","pin","",""
"","1287","Invalid entry","Business APIs - QA","Tue Nov 26 19:02:47 GMT 2024","passed","Tue Nov 26 19:02:48 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","828","Invalid Pin Transfer","Business APIs - QA","Tue Nov 26 19:02:31 GMT 2024","failed","Tue Nov 26 19:02:32 GMT 2024","Inter Transfer","Transfers","",""
"","1305","Successful Bet Account Funding","Business APIs - QA","Tue Nov 26 19:02:03 GMT 2024","passed","Tue Nov 26 19:02:04 GMT 2024","Bet Funding","Bill Payment","",""
"Get Auth Token","225","Signin - Valid details","Business APIs - QA","Tue Nov 26 19:01:35 GMT 2024","passed","Tue Nov 26 19:01:35 GMT 2024","invite","Director","",""
"Get Auth Token","724","Get Token","Business APIs - QA","Tue Nov 26 19:01:30 GMT 2024","passed","Tue Nov 26 19:01:31 GMT 2024","Sign Up","Onboarding (Business)","",""
"","162","Change Password - Blank old password field","Business APIs - QA","Tue Nov 26 19:01:41 GMT 2024","passed","Tue Nov 26 19:01:41 GMT 2024","change","Passwords (Business)","",""
"","209","Verify OTP - Blank OTP field","Business APIs - QA","Tue Nov 26 19:01:47 GMT 2024","passed","Tue Nov 26 19:01:47 GMT 2024","Verify-otp","pin","",""
"","157","Reset Password - Blank email field","Business APIs - QA","Tue Nov 26 19:01:40 GMT 2024","failed","Tue Nov 26 19:01:40 GMT 2024","reset","Passwords (Business)","",""
"","1220","Wrong bundle amount (More than)","Business APIs - QA","Tue Nov 26 19:01:53 GMT 2024","passed","Tue Nov 26 19:01:54 GMT 2024","Buy Data","Bill Payment","",""
"","210","Bet Account Funding with negative amount","Business APIs - QA","Tue Nov 26 19:02:04 GMT 2024","passed","Tue Nov 26 19:02:04 GMT 2024","Bet Funding","Bill Payment","",""
"","294","Change PIN - Generic PIN","Business APIs - QA","Tue Nov 26 19:01:45 GMT 2024","passed","Tue Nov 26 19:01:45 GMT 2024","change-pin","pin","",""
"","325","/api/v1/transfer/bulk/download-template","Business APIs - QA","Tue Nov 26 19:02:49 GMT 2024","passed","Tue Nov 26 19:02:50 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","196","Reset Password - Invalid email","Business APIs - QA","Tue Nov 26 19:01:40 GMT 2024","failed","Tue Nov 26 19:01:40 GMT 2024","reset","Passwords (Business)","",""
"","1062","Activate/Deactivate user","Business APIs - QA","Tue Nov 26 19:02:56 GMT 2024","passed","Tue Nov 26 19:02:57 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","528","Insufficient balance for a scheduled transfer","Business APIs - QA","Tue Nov 26 19:02:33 GMT 2024","passed","Tue Nov 26 19:02:34 GMT 2024","Schedule","Transfers","",""
"","141","Invalid Account Number","Business APIs - QA","Tue Nov 26 19:02:31 GMT 2024","passed","Tue Nov 26 19:02:31 GMT 2024","Inter Transfer","Transfers","",""
"","150","Invalid pin","Business APIs - QA","Tue Nov 26 19:02:38 GMT 2024","passed","Tue Nov 26 19:02:38 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","172","Reset Password - Invalid password","Business APIs - QA","Tue Nov 26 19:01:40 GMT 2024","failed","Tue Nov 26 19:01:41 GMT 2024","reset","Passwords (Business)","",""
"","593","Invalid Pin","Business APIs - QA","Tue Nov 26 19:02:27 GMT 2024","failed","Tue Nov 26 19:02:27 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","231","Signin - Valid details - Larry Copy","Business APIs - QA","Tue Nov 26 19:01:37 GMT 2024","passed","Tue Nov 26 19:01:37 GMT 2024","Sign In","Login to a Business","",""
"","163","Invalid Name Enquiry Request ID","Business APIs - QA","Tue Nov 26 19:02:27 GMT 2024","passed","Tue Nov 26 19:02:28 GMT 2024","Intra Transfer","Transfers","",""
"","177","Signup - Invalid Password","Business APIs - QA","Tue Nov 26 19:01:33 GMT 2024","passed","Tue Nov 26 19:01:33 GMT 2024","Sign Up","Onboarding (Business)","",""
"","92","View all questions without x-API key","Business APIs - QA","Tue Nov 26 19:02:57 GMT 2024","passed","Tue Nov 26 19:02:57 GMT 2024","Get all questions","Security questions","",""
"","692","SMS-Opt-In-And-Out","Business APIs - QA","Tue Nov 26 19:02:58 GMT 2024","passed","Tue Nov 26 19:02:59 GMT 2024","","Sms opt in-and-out","",""
"","369","Invalid pin input","Business APIs - QA","Tue Nov 26 19:02:07 GMT 2024","failed","Tue Nov 26 19:02:07 GMT 2024","Buy Airtime","Bill Payment","",""
"","147","Duplicate team member","Business APIs - QA","Tue Nov 26 19:02:54 GMT 2024","passed","Tue Nov 26 19:02:54 GMT 2024","invite-team","Manage Team Member","",""
"","141","Mismatched password","Business APIs - QA","Tue Nov 26 19:02:54 GMT 2024","passed","Tue Nov 26 19:02:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","1020","Get Account","Business APIs - QA","Tue Nov 26 19:02:13 GMT 2024","passed","Tue Nov 26 19:02:14 GMT 2024","Intra Transfer > Login","Transfers","",""
"","1105","Invalid pin","Business APIs - QA","Tue Nov 26 19:01:59 GMT 2024","failed","Tue Nov 26 19:02:00 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","156","Reset PIN - Invalid OTP","Business APIs - QA","Tue Nov 26 19:01:47 GMT 2024","passed","Tue Nov 26 19:01:48 GMT 2024","reset-pin","pin","",""
"","247","Verify OTP - Invalid OTP","Business APIs - QA","Tue Nov 26 19:01:46 GMT 2024","passed","Tue Nov 26 19:01:47 GMT 2024","Verify-otp","pin","",""
"","149","Invalid Account number","Business APIs - QA","Tue Nov 26 19:02:28 GMT 2024","passed","Tue Nov 26 19:02:28 GMT 2024","Intra Transfer","Transfers","",""
"","158","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Tue Nov 26 19:01:39 GMT 2024","failed","Tue Nov 26 19:01:39 GMT 2024","forgot","Passwords (Business)","",""
"","315","Invalid Name Equiry Request ID","Business APIs - QA","Tue Nov 26 19:02:30 GMT 2024","passed","Tue Nov 26 19:02:31 GMT 2024","Inter Transfer","Transfers","",""
"Get Auth Token","231","pin - Login","Business APIs - QA","Tue Nov 26 19:01:42 GMT 2024","passed","Tue Nov 26 19:01:42 GMT 2024","Login","pin","",""
"","189","Resendotp - Blank email field","Business APIs - QA","Tue Nov 26 19:01:39 GMT 2024","passed","Tue Nov 26 19:01:40 GMT 2024","resendotp","Passwords (Business)","",""
"","192","Signup - Existing username","Business APIs - QA","Tue Nov 26 19:01:32 GMT 2024","failed","Tue Nov 26 19:01:33 GMT 2024","Sign Up","Onboarding (Business)","",""
"","242","FX transfer Copy","Business APIs - QA","Tue Nov 26 19:02:51 GMT 2024","passed","Tue Nov 26 19:02:51 GMT 2024","Fx Transfer","Transfers","",""
"","241","Signup - Existing Phone No","Business APIs - QA","Tue Nov 26 19:01:32 GMT 2024","failed","Tue Nov 26 19:01:32 GMT 2024","Sign Up","Onboarding (Business)","",""
"","164","validate security-questions","Business APIs - QA","Tue Nov 26 19:02:58 GMT 2024","passed","Tue Nov 26 19:02:58 GMT 2024","Validate security-questions","Security questions","",""
"","764","Successful Schedule","Business APIs - QA","Tue Nov 26 19:02:32 GMT 2024","failed","Tue Nov 26 19:02:33 GMT 2024","Schedule","Transfers","",""
"","129","Invalid phone number","Business APIs - QA","Tue Nov 26 19:02:08 GMT 2024","passed","Tue Nov 26 19:02:08 GMT 2024","Buy Airtime","Bill Payment","",""
"","323","Successful prepaid token purchase with negative amount","Business APIs - QA","Tue Nov 26 19:01:58 GMT 2024","passed","Tue Nov 26 19:01:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","555","Invalid Pin","Business APIs - QA","Tue Nov 26 19:02:04 GMT 2024","failed","Tue Nov 26 19:02:05 GMT 2024","Bet Funding","Bill Payment","",""
"","154","Change PIN - Mismatched new PIN","Business APIs - QA","Tue Nov 26 19:01:45 GMT 2024","passed","Tue Nov 26 19:01:45 GMT 2024","change-pin","pin","",""
"","229","Wrong bundle amount (Less than)","Business APIs - QA","Tue Nov 26 19:01:53 GMT 2024","passed","Tue Nov 26 19:01:53 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","223","Signin - Blank password","Business APIs - QA","Tue Nov 26 19:01:38 GMT 2024","failed","Tue Nov 26 19:01:38 GMT 2024","Sign In","Login to a Business","",""
"","137","Blank fied","Business APIs - QA","Tue Nov 26 19:02:54 GMT 2024","passed","Tue Nov 26 19:02:54 GMT 2024","invite-team","Manage Team Member","",""
"","1874","Successful Data Purchase","Business APIs - QA","Tue Nov 26 19:01:50 GMT 2024","passed","Tue Nov 26 19:01:51 GMT 2024","Buy Data","Bill Payment","",""
"","2886","Successful prepaid token purchase","Business APIs - QA","Tue Nov 26 19:01:55 GMT 2024","failed","Tue Nov 26 19:01:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","148","Create Account - Blank name","Business APIs - QA","Tue Nov 26 19:02:52 GMT 2024","passed","Tue Nov 26 19:02:52 GMT 2024","Create account","Account","",""
"","171","Signup - All blank field","Business APIs - QA","Tue Nov 26 19:01:34 GMT 2024","passed","Tue Nov 26 19:01:34 GMT 2024","Sign Up","Onboarding (Business)","",""
"","141","Expired invite","Business APIs - QA","Tue Nov 26 19:02:55 GMT 2024","passed","Tue Nov 26 19:02:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","173","Verify email - Unregistered email","Business APIs - QA","Tue Nov 26 19:01:34 GMT 2024","passed","Tue Nov 26 19:01:34 GMT 2024","Verify Email","Onboarding (Business)","",""
"","440","Request PIN OTP","Business APIs - QA","Tue Nov 26 19:01:47 GMT 2024","passed","Tue Nov 26 19:01:47 GMT 2024","request-pin-otp","pin","",""
"","157","Verify Pin - Blank PIN field","Business APIs - QA","Tue Nov 26 19:01:44 GMT 2024","passed","Tue Nov 26 19:01:44 GMT 2024","Verify-pin","pin","",""
"","160","Forgot Password - Valid email","Business APIs - QA","Tue Nov 26 19:01:38 GMT 2024","failed","Tue Nov 26 19:01:39 GMT 2024","forgot","Passwords (Business)","",""
"","747","Invalid Pin in all transfers","Business APIs - QA","Tue Nov 26 19:02:35 GMT 2024","passed","Tue Nov 26 19:02:36 GMT 2024","Bulk Transfer","Transfers","",""
"","127","Invalid meter number","Business APIs - QA","Tue Nov 26 19:02:00 GMT 2024","passed","Tue Nov 26 19:02:00 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","305","Invalid Amount","Business APIs - QA","Tue Nov 26 19:02:07 GMT 2024","passed","Tue Nov 26 19:02:08 GMT 2024","Buy Airtime","Bill Payment","",""
"","412","Create Account - Successful","Business APIs - QA","Tue Nov 26 19:02:51 GMT 2024","passed","Tue Nov 26 19:02:51 GMT 2024","Create account","Account","",""
"","1440","Successful Airtime Purchase","Business APIs - QA","Tue Nov 26 19:02:05 GMT 2024","passed","Tue Nov 26 19:02:07 GMT 2024","Buy Airtime","Bill Payment","",""
"","151","Signup - Existing email","Business APIs - QA","Tue Nov 26 19:01:34 GMT 2024","failed","Tue Nov 26 19:01:34 GMT 2024","Sign Up","Onboarding (Business)","",""
"","148","Reset Password - Blank password","Business APIs - QA","Tue Nov 26 19:01:41 GMT 2024","failed","Tue Nov 26 19:01:41 GMT 2024","reset","Passwords (Business)","",""
"","598","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Tue Nov 26 19:02:50 GMT 2024","passed","Tue Nov 26 19:02:50 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","155","Add security-questions that exist","Business APIs - QA","Tue Nov 26 19:02:57 GMT 2024","passed","Tue Nov 26 19:02:57 GMT 2024","Post security Question","Security questions","",""
"","489","Change PIN - Old=New PIN","Business APIs - QA","Tue Nov 26 19:01:44 GMT 2024","passed","Tue Nov 26 19:01:45 GMT 2024","change-pin","pin","",""
"","144","Invalid Amount (string format)","Business APIs - QA","Tue Nov 26 19:02:05 GMT 2024","passed","Tue Nov 26 19:02:05 GMT 2024","Bet Funding","Bill Payment","",""
"","154","Successful Schedule - Negative amount","Business APIs - QA","Tue Nov 26 19:02:33 GMT 2024","passed","Tue Nov 26 19:02:33 GMT 2024","Schedule","Transfers","",""
"","155","Verify email - Blank OTP field","Business APIs - QA","Tue Nov 26 19:01:35 GMT 2024","passed","Tue Nov 26 19:01:35 GMT 2024","Verify Email","Onboarding (Business)","",""
"","159","Invalid beneficiary phone number","Business APIs - QA","Tue Nov 26 19:01:55 GMT 2024","passed","Tue Nov 26 19:01:55 GMT 2024","Buy Data","Bill Payment","",""
"","144","Record not found","Business APIs - QA","Tue Nov 26 19:02:55 GMT 2024","passed","Tue Nov 26 19:02:55 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","13007","Successful Intra Transfer","Business APIs - QA","Tue Nov 26 19:02:14 GMT 2024","passed","Tue Nov 26 19:02:27 GMT 2024","Intra Transfer","Transfers","",""
"","147","Create Account - Blank account type","Business APIs - QA","Tue Nov 26 19:02:52 GMT 2024","passed","Tue Nov 26 19:02:52 GMT 2024","Create account","Account","",""
"","216","View Business team","Business APIs - QA","Tue Nov 26 19:02:55 GMT 2024","passed","Tue Nov 26 19:02:56 GMT 2024","Business Team","Manage Team Member","",""
"","157","Change PIN -Blank old PIN","Business APIs - QA","Tue Nov 26 19:01:45 GMT 2024","passed","Tue Nov 26 19:01:45 GMT 2024","change-pin","pin","",""
"","232","Invite stakeholder - Blank stakeholder","Business APIs - QA","Tue Nov 26 19:01:36 GMT 2024","failed","Tue Nov 26 19:01:37 GMT 2024","invite","Director","",""
"","1757","Successful epin","Business APIs - QA","Tue Nov 26 19:02:01 GMT 2024","passed","Tue Nov 26 19:02:03 GMT 2024","Buy Educational content","Bill Payment","",""
"","1338","Successful Data Purchase Copy","Business APIs - QA","Tue Nov 26 19:01:51 GMT 2024","passed","Tue Nov 26 19:01:53 GMT 2024","Buy Data","Bill Payment","",""
"","161","Successful Intra Transfer - Negative amount","Business APIs - QA","Tue Nov 26 19:02:27 GMT 2024","passed","Tue Nov 26 19:02:27 GMT 2024","Intra Transfer","Transfers","",""
"","164","Invite stakeholder - Blank email","Business APIs - QA","Tue Nov 26 19:01:36 GMT 2024","passed","Tue Nov 26 19:01:36 GMT 2024","invite","Director","",""
"","330","Reset PIN - Invalid PIN","Business APIs - QA","Tue Nov 26 19:01:48 GMT 2024","passed","Tue Nov 26 19:01:48 GMT 2024","reset-pin","pin","",""
"","159","Blank meter number","Business APIs - QA","Tue Nov 26 19:02:00 GMT 2024","passed","Tue Nov 26 19:02:00 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","156","Invite stakeholder - Success","Business APIs - QA","Tue Nov 26 19:01:35 GMT 2024","passed","Tue Nov 26 19:01:36 GMT 2024","invite","Director","",""
"Get Auth Token","191","Signin - Blank username","Business APIs - QA","Tue Nov 26 19:01:38 GMT 2024","passed","Tue Nov 26 19:01:38 GMT 2024","Sign In","Login to a Business","",""
"","172","Add security-questions -Invalid questionid","Business APIs - QA","Tue Nov 26 19:02:57 GMT 2024","passed","Tue Nov 26 19:02:57 GMT 2024","Post security Question","Security questions","",""
"","209","Signup - Invalid countrycode","Business APIs - QA","Tue Nov 26 19:01:33 GMT 2024","failed","Tue Nov 26 19:01:34 GMT 2024","Sign Up","Onboarding (Business)","",""
"","4722","New Beneficiary","Business APIs - QA","Tue Nov 26 19:02:08 GMT 2024","passed","Tue Nov 26 19:02:12 GMT 2024","Beneficiaries","Transfers","",""
"Get Auth Token","238","Login","Business APIs - QA","Tue Nov 26 19:02:12 GMT 2024","passed","Tue Nov 26 19:02:13 GMT 2024","Intra Transfer > Login","Transfers","",""
"","1324","Get Account","Business APIs - QA","Tue Nov 26 19:02:52 GMT 2024","passed","Tue Nov 26 19:02:53 GMT 2024","Get account","Account","",""
"","758","Invite team member","Business APIs - QA","Tue Nov 26 19:02:53 GMT 2024","passed","Tue Nov 26 19:02:54 GMT 2024","invite-team","Manage Team Member","",""
"","149","Invalid Account Details for one transfer","Business APIs - QA","Tue Nov 26 19:02:36 GMT 2024","passed","Tue Nov 26 19:02:36 GMT 2024","Bulk Transfer","Transfers","",""
"","141","Reset PIN - Blank OTP","Business APIs - QA","Tue Nov 26 19:01:47 GMT 2024","passed","Tue Nov 26 19:01:47 GMT 2024","reset-pin","pin","",""
"Get Auth Token","197","Signin - Invalid password","Business APIs - QA","Tue Nov 26 19:01:38 GMT 2024","passed","Tue Nov 26 19:01:38 GMT 2024","Sign In","Login to a Business","",""
"","162","Invite stakeholder - Blank details","Business APIs - QA","Tue Nov 26 19:01:37 GMT 2024","passed","Tue Nov 26 19:01:37 GMT 2024","invite","Director","",""
"","226","Signup - RC/BN invalid character input","Business APIs - QA","Tue Nov 26 19:01:33 GMT 2024","passed","Tue Nov 26 19:01:33 GMT 2024","Sign Up","Onboarding (Business)","",""
"","874","Signup - Successful","Business APIs - QA","Tue Nov 26 19:01:31 GMT 2024","passed","Tue Nov 26 19:01:32 GMT 2024","Sign Up","Onboarding (Business)","",""
"","825","Sucessful transfer","Business APIs - QA","Tue Nov 26 19:02:37 GMT 2024","failed","Tue Nov 26 19:02:38 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","147","Invite stakeholder - Blank phone number","Business APIs - QA","Tue Nov 26 19:01:36 GMT 2024","failed","Tue Nov 26 19:01:36 GMT 2024","invite","Director","",""
"","149","Create Account - Invalid currency code","Business APIs - QA","Tue Nov 26 19:02:51 GMT 2024","passed","Tue Nov 26 19:02:52 GMT 2024","Create account","Account","",""
"","161","Verify Pin - Invalid PIN length","Business APIs - QA","Tue Nov 26 19:01:44 GMT 2024","failed","Tue Nov 26 19:01:44 GMT 2024","Verify-pin","pin","",""
"Get Auth Token","230","Signin - Valid details - Larry","Business APIs - QA","Tue Nov 26 19:01:37 GMT 2024","passed","Tue Nov 26 19:01:37 GMT 2024","Sign In","Login to a Business","",""
"","142","Create Account - Blank currency Code","Business APIs - QA","Tue Nov 26 19:02:52 GMT 2024","passed","Tue Nov 26 19:02:52 GMT 2024","Create account","Account","",""
"","146","Invalid Name  Equiry request ID","Business APIs - QA","Tue Nov 26 19:02:34 GMT 2024","passed","Tue Nov 26 19:02:34 GMT 2024","Schedule","Transfers","",""
"","203","Reset Password - Blank reset token","Business APIs - QA","Tue Nov 26 19:01:40 GMT 2024","failed","Tue Nov 26 19:01:40 GMT 2024","reset","Passwords (Business)","",""
"","169","Invalid pin","Business APIs - QA","Tue Nov 26 19:01:53 GMT 2024","passed","Tue Nov 26 19:01:53 GMT 2024","Buy Data","Bill Payment","",""
"","733","Verify email - Invalid OTP","Business APIs - QA","Tue Nov 26 19:01:34 GMT 2024","passed","Tue Nov 26 19:01:35 GMT 2024","Verify Email","Onboarding (Business)","",""
"","167","Forgot Password - Invalid email","Business APIs - QA","Tue Nov 26 19:01:39 GMT 2024","failed","Tue Nov 26 19:01:39 GMT 2024","forgot","Passwords (Business)","",""
"","180","Invite already revoked","Business APIs - QA","Tue Nov 26 19:02:55 GMT 2024","passed","Tue Nov 26 19:02:55 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","158","Reset Password - Mismatched password","Business APIs - QA","Tue Nov 26 19:01:41 GMT 2024","failed","Tue Nov 26 19:01:41 GMT 2024","reset","Passwords (Business)","",""
"","181","Change Password - Blank confirm password field","Business APIs - QA","Tue Nov 26 19:01:42 GMT 2024","passed","Tue Nov 26 19:01:42 GMT 2024","change","Passwords (Business)","",""
"","305","Signup - Name check","Business APIs - QA","Tue Nov 26 19:01:32 GMT 2024","failed","Tue Nov 26 19:01:32 GMT 2024","Sign Up","Onboarding (Business)","",""
"","148","View all questions","Business APIs - QA","Tue Nov 26 19:02:57 GMT 2024","passed","Tue Nov 26 19:02:57 GMT 2024","Get all questions","Security questions","",""
"","167","Change Password - Blank new password field","Business APIs - QA","Tue Nov 26 19:01:41 GMT 2024","passed","Tue Nov 26 19:01:42 GMT 2024","change","Passwords (Business)","",""
"","658","FX transfer","Business APIs - QA","Tue Nov 26 19:02:50 GMT 2024","passed","Tue Nov 26 19:02:51 GMT 2024","Fx Transfer","Transfers","",""
"","175","Reset PIN - Mismatched PIN","Business APIs - QA","Tue Nov 26 19:01:48 GMT 2024","passed","Tue Nov 26 19:01:48 GMT 2024","reset-pin","pin","",""
"","196","randomize security-questions- Valid details","Business APIs - QA","Tue Nov 26 19:02:57 GMT 2024","passed","Tue Nov 26 19:02:58 GMT 2024","Get randomize security-questions","Security questions","",""
"","242","Signup - Numbers in name field","Business APIs - QA","Tue Nov 26 19:01:32 GMT 2024","failed","Tue Nov 26 19:01:32 GMT 2024","Sign Up","Onboarding (Business)","",""
"","146","Add security-questions -Empty questionid","Business APIs - QA","Tue Nov 26 19:02:57 GMT 2024","passed","Tue Nov 26 19:02:57 GMT 2024","Post security Question","Security questions","",""
"","120","randomize security-questions- no token","Business APIs - QA","Tue Nov 26 19:02:58 GMT 2024","passed","Tue Nov 26 19:02:58 GMT 2024","Get randomize security-questions","Security questions","",""
"","139","Invalid channel","Business APIs - QA","Tue Nov 26 19:02:38 GMT 2024","passed","Tue Nov 26 19:02:38 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","537","Schedule a transfer directly","Business APIs - QA","Tue Nov 26 19:02:28 GMT 2024","failed","Tue Nov 26 19:02:28 GMT 2024","Intra Transfer","Transfers","",""
"","426","Invalid Account Number","Business APIs - QA","Tue Nov 26 19:02:05 GMT 2024","passed","Tue Nov 26 19:02:05 GMT 2024","Bet Funding","Bill Payment","",""
"","307","Forgot PIN - Valid access","Business APIs - QA","Tue Nov 26 19:01:45 GMT 2024","passed","Tue Nov 26 19:01:46 GMT 2024","forgot-pin","pin","",""
"","251","Verify OTP - Valid OTP","Business APIs - QA","Tue Nov 26 19:01:46 GMT 2024","failed","Tue Nov 26 19:01:46 GMT 2024","Verify-otp","pin","",""
