"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","206","Invalid Amount (string format)","Business APIs - QA","Fri Dec 20 18:02:17 GMT 2024","passed","Fri Dec 20 18:02:17 GMT 2024","Bet Funding","Bill Payment","",""
"","6094","Successful Data Purchase","Business APIs - QA","Fri Dec 20 18:01:55 GMT 2024","passed","Fri Dec 20 18:02:01 GMT 2024","Buy Data","Bill Payment","",""
"","593","Invalid Account Number","Business APIs - QA","Fri Dec 20 18:02:17 GMT 2024","passed","Fri Dec 20 18:02:17 GMT 2024","Bet Funding","Bill Payment","",""
"","1660","Invalid entry","Business APIs - QA","Fri Dec 20 18:02:53 GMT 2024","passed","Fri Dec 20 18:02:55 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","3264","Successful epin","Business APIs - QA","Fri Dec 20 18:02:11 GMT 2024","passed","Fri Dec 20 18:02:14 GMT 2024","Buy Educational content","Bill Payment","",""
"","210","Invalid Account number","Business APIs - QA","Fri Dec 20 18:02:28 GMT 2024","passed","Fri Dec 20 18:02:28 GMT 2024","Intra Transfer","Transfers","",""
"","324","Change PIN - Incorrect PIN","Business APIs - QA","Fri Dec 20 18:01:49 GMT 2024","passed","Fri Dec 20 18:01:50 GMT 2024","change-pin","pin","",""
"","521","Automate Recurring Transfer","Business APIs - QA","Fri Dec 20 18:02:35 GMT 2024","failed","Fri Dec 20 18:02:36 GMT 2024","Schedule","Transfers","",""
"","205","Invalid Account details for all transfers","Business APIs - QA","Fri Dec 20 18:02:38 GMT 2024","passed","Fri Dec 20 18:02:39 GMT 2024","Bulk Transfer","Transfers","",""
"","186","Blank field","Business APIs - QA","Fri Dec 20 18:03:03 GMT 2024","passed","Fri Dec 20 18:03:03 GMT 2024","accept-team-invite","Manage Team Member","",""
"","1468","Wrong bundle amount (More than)","Business APIs - QA","Fri Dec 20 18:02:04 GMT 2024","passed","Fri Dec 20 18:02:05 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","368","Signin - Valid details - Larry Copy","Business APIs - QA","Fri Dec 20 18:01:39 GMT 2024","passed","Fri Dec 20 18:01:39 GMT 2024","Sign In","Login to a Business","",""
"","192","Invalid meter number","Business APIs - QA","Fri Dec 20 18:02:10 GMT 2024","passed","Fri Dec 20 18:02:11 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","557","Create Pin - Unverified OTP","Business APIs - QA","Fri Dec 20 18:01:47 GMT 2024","failed","Fri Dec 20 18:01:48 GMT 2024","create-pin","pin","",""
"","505","Request PIN OTP","Business APIs - QA","Fri Dec 20 18:01:52 GMT 2024","passed","Fri Dec 20 18:01:52 GMT 2024","request-pin-otp","pin","",""
"","223","Create Account - Invalid currency code","Business APIs - QA","Fri Dec 20 18:02:58 GMT 2024","passed","Fri Dec 20 18:02:58 GMT 2024","Create account","Account","",""
"","262","Signup - RC/BN numeric character input","Business APIs - QA","Fri Dec 20 18:01:29 GMT 2024","failed","Fri Dec 20 18:01:30 GMT 2024","Sign Up","Onboarding (Business)","",""
"","187","Bet Account Funding with negative amount","Business APIs - QA","Fri Dec 20 18:02:16 GMT 2024","passed","Fri Dec 20 18:02:16 GMT 2024","Bet Funding","Bill Payment","",""
"","346","Signup - Blank username","Business APIs - QA","Fri Dec 20 18:01:30 GMT 2024","passed","Fri Dec 20 18:01:30 GMT 2024","Sign Up","Onboarding (Business)","",""
"","379","Resendotp - Blank email field","Business APIs - QA","Fri Dec 20 18:01:42 GMT 2024","passed","Fri Dec 20 18:01:43 GMT 2024","resendotp","Passwords (Business)","",""
"","215","Forgot Password - Invalid email","Business APIs - QA","Fri Dec 20 18:01:41 GMT 2024","failed","Fri Dec 20 18:01:41 GMT 2024","forgot","Passwords (Business)","",""
"","1243","Missing column","Business APIs - QA","Fri Dec 20 18:02:55 GMT 2024","passed","Fri Dec 20 18:02:56 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","218","Send without validating scheduling details","Business APIs - QA","Fri Dec 20 18:02:28 GMT 2024","passed","Fri Dec 20 18:02:28 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","346","Signin - Valid details - Larry","Business APIs - QA","Fri Dec 20 18:03:07 GMT 2024","passed","Fri Dec 20 18:03:07 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","466","Signup - Numbers in name field","Business APIs - QA","Fri Dec 20 18:01:28 GMT 2024","failed","Fri Dec 20 18:01:29 GMT 2024","Sign Up","Onboarding (Business)","",""
"","241","Verify Pin - Invalid PIN length","Business APIs - QA","Fri Dec 20 18:01:48 GMT 2024","failed","Fri Dec 20 18:01:49 GMT 2024","Verify-pin","pin","",""
"","262","Verify email - Unregistered email","Business APIs - QA","Fri Dec 20 18:01:32 GMT 2024","failed","Fri Dec 20 18:01:32 GMT 2024","Verify Email","Onboarding (Business)","",""
"","215","Create Account - Blank currency Code","Business APIs - QA","Fri Dec 20 18:02:58 GMT 2024","passed","Fri Dec 20 18:02:58 GMT 2024","Create account","Account","",""
"","209","validate security-questions","Business APIs - QA","Fri Dec 20 18:03:07 GMT 2024","passed","Fri Dec 20 18:03:07 GMT 2024","Validate security-questions","Security questions","",""
"","257","Invalid pin","Business APIs - QA","Fri Dec 20 18:02:40 GMT 2024","passed","Fri Dec 20 18:02:41 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","881","Get Account","Business APIs - QA","Fri Dec 20 18:02:22 GMT 2024","passed","Fri Dec 20 18:02:23 GMT 2024","Intra Transfer > Login","Transfers","",""
"","886","Invite stakeholder - Blank name","Business APIs - QA","Fri Dec 20 18:01:36 GMT 2024","passed","Fri Dec 20 18:01:37 GMT 2024","invite","Director","",""
"","201","Signup - Existing email","Business APIs - QA","Fri Dec 20 18:01:31 GMT 2024","failed","Fri Dec 20 18:01:31 GMT 2024","Sign Up","Onboarding (Business)","",""
"","206","Invalid beneficiary phone number","Business APIs - QA","Fri Dec 20 18:02:05 GMT 2024","passed","Fri Dec 20 18:02:06 GMT 2024","Buy Data","Bill Payment","",""
"","173","No decoder number","Business APIs - QA","Fri Dec 20 18:02:11 GMT 2024","passed","Fri Dec 20 18:02:11 GMT 2024","Buy Cable package","Bill Payment","",""
"","222","Change Password - Blank new password field","Business APIs - QA","Fri Dec 20 18:01:45 GMT 2024","passed","Fri Dec 20 18:01:45 GMT 2024","change","Passwords (Business)","",""
"","194","Invite stakeholder - Blank RC number","Business APIs - QA","Fri Dec 20 18:01:37 GMT 2024","passed","Fri Dec 20 18:01:37 GMT 2024","invite","Director","",""
"","283","Signup - Existing Phone No","Business APIs - QA","Fri Dec 20 18:01:29 GMT 2024","failed","Fri Dec 20 18:01:29 GMT 2024","Sign Up","Onboarding (Business)","",""
"","378","Invalid Pin","Business APIs - QA","Fri Dec 20 18:02:16 GMT 2024","failed","Fri Dec 20 18:02:17 GMT 2024","Bet Funding","Bill Payment","",""
"","230","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Fri Dec 20 18:02:57 GMT 2024","passed","Fri Dec 20 18:02:57 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","1084","Invite team member","Business APIs - QA","Fri Dec 20 18:03:00 GMT 2024","passed","Fri Dec 20 18:03:01 GMT 2024","invite-team","Manage Team Member","",""
"Get Auth Token","395","Signin - Valid details","Business APIs - QA","Fri Dec 20 18:01:39 GMT 2024","passed","Fri Dec 20 18:01:40 GMT 2024","Sign In","Login to a Business","",""
"","738","Invalid Pin","Business APIs - QA","Fri Dec 20 18:02:27 GMT 2024","failed","Fri Dec 20 18:02:28 GMT 2024","Intra Transfer","Transfers","",""
"","225","Reset Password - Blank password","Business APIs - QA","Fri Dec 20 18:01:44 GMT 2024","failed","Fri Dec 20 18:01:44 GMT 2024","reset","Passwords (Business)","",""
"","1251","Get Account","Business APIs - QA","Fri Dec 20 18:02:59 GMT 2024","passed","Fri Dec 20 18:03:00 GMT 2024","Get account","Account","",""
"","1321","Successful Schedule","Business APIs - QA","Fri Dec 20 18:02:33 GMT 2024","passed","Fri Dec 20 18:02:35 GMT 2024","Schedule","Transfers","",""
"","2118","Successful Airtime Purchase","Business APIs - QA","Fri Dec 20 18:02:17 GMT 2024","passed","Fri Dec 20 18:02:19 GMT 2024","Buy Airtime","Bill Payment","",""
"","505","Record not found","Business APIs - QA","Fri Dec 20 18:03:03 GMT 2024","passed","Fri Dec 20 18:03:04 GMT 2024","revoke-team-invite","Manage Team Member","",""
"Get Auth Token","490","Bill Payment - Login","Business APIs - QA","Fri Dec 20 18:01:53 GMT 2024","passed","Fri Dec 20 18:01:54 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","207","Create Pin - Mismatched PIN","Business APIs - QA","Fri Dec 20 18:01:47 GMT 2024","passed","Fri Dec 20 18:01:47 GMT 2024","create-pin","pin","",""
"","235","Change PIN - Mismatched new PIN","Business APIs - QA","Fri Dec 20 18:01:50 GMT 2024","passed","Fri Dec 20 18:01:50 GMT 2024","change-pin","pin","",""
"","419","Signup - Existing username","Business APIs - QA","Fri Dec 20 18:01:29 GMT 2024","failed","Fri Dec 20 18:01:29 GMT 2024","Sign Up","Onboarding (Business)","",""
"","211","randomize security-questions- Valid details","Business APIs - QA","Fri Dec 20 18:03:06 GMT 2024","passed","Fri Dec 20 18:03:06 GMT 2024","Get randomize security-questions","Security questions","",""
"","209","Reset Password - Invalid email","Business APIs - QA","Fri Dec 20 18:01:43 GMT 2024","failed","Fri Dec 20 18:01:43 GMT 2024","reset","Passwords (Business)","",""
"","369","Blank fied","Business APIs - QA","Fri Dec 20 18:03:01 GMT 2024","passed","Fri Dec 20 18:03:02 GMT 2024","invite-team","Manage Team Member","",""
"","733","Schedule Bulk Transfer","Business APIs - QA","Fri Dec 20 18:02:39 GMT 2024","failed","Fri Dec 20 18:02:39 GMT 2024","Bulk Transfer","Transfers","",""
"","176","Forgot PIN - No access","Business APIs - QA","Fri Dec 20 18:01:51 GMT 2024","passed","Fri Dec 20 18:01:51 GMT 2024","forgot-pin","pin","",""
"","147","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Fri Dec 20 18:03:07 GMT 2024","passed","Fri Dec 20 18:03:07 GMT 2024","","Sms opt in-and-out","",""
"","504","Verify email - Blank OTP field","Business APIs - QA","Fri Dec 20 18:01:33 GMT 2024","failed","Fri Dec 20 18:01:34 GMT 2024","Verify Email","Onboarding (Business)","",""
"","150","View all questions without x-API key","Business APIs - QA","Fri Dec 20 18:03:06 GMT 2024","passed","Fri Dec 20 18:03:06 GMT 2024","Get all questions","Security questions","",""
"","202","Change Password - Blank old password field","Business APIs - QA","Fri Dec 20 18:01:45 GMT 2024","passed","Fri Dec 20 18:01:45 GMT 2024","change","Passwords (Business)","",""
"","2141","Successful prepaid token purchase","Business APIs - QA","Fri Dec 20 18:02:06 GMT 2024","failed","Fri Dec 20 18:02:08 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","383","Invite stakeholder - Blank email","Business APIs - QA","Fri Dec 20 18:01:37 GMT 2024","passed","Fri Dec 20 18:01:38 GMT 2024","invite","Director","",""
"","1069","Activate/Deactivate user","Business APIs - QA","Fri Dec 20 18:03:04 GMT 2024","passed","Fri Dec 20 18:03:05 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"Get Auth Token","244","Signin - Blank password","Business APIs - QA","Fri Dec 20 18:01:40 GMT 2024","failed","Fri Dec 20 18:01:40 GMT 2024","Sign In","Login to a Business","",""
"","222","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Dec 20 18:02:28 GMT 2024","passed","Fri Dec 20 18:02:28 GMT 2024","Intra Transfer","Transfers","",""
"","255","Create Account - Successful","Business APIs - QA","Fri Dec 20 18:02:58 GMT 2024","failed","Fri Dec 20 18:02:58 GMT 2024","Create account","Account","",""
"Get Auth Token","307","Signin - Valid details","Business APIs - QA","Fri Dec 20 18:01:34 GMT 2024","passed","Fri Dec 20 18:01:34 GMT 2024","invite","Director","",""
"","201","Verify OTP - Blank OTP field","Business APIs - QA","Fri Dec 20 18:01:51 GMT 2024","passed","Fri Dec 20 18:01:52 GMT 2024","Verify-otp","pin","",""
"","1412","Get Account","Business APIs - QA","Fri Dec 20 18:01:54 GMT 2024","passed","Fri Dec 20 18:01:55 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","220","Change Password - Blank confirm password field","Business APIs - QA","Fri Dec 20 18:01:45 GMT 2024","passed","Fri Dec 20 18:01:45 GMT 2024","change","Passwords (Business)","",""
"","227","Change Password - Incorrect old password","Business APIs - QA","Fri Dec 20 18:01:44 GMT 2024","passed","Fri Dec 20 18:01:45 GMT 2024","change","Passwords (Business)","",""
"","1028","Verify email - Invalid OTP","Business APIs - QA","Fri Dec 20 18:01:32 GMT 2024","passed","Fri Dec 20 18:01:33 GMT 2024","Verify Email","Onboarding (Business)","",""
"","182","Invalid Amount","Business APIs - QA","Fri Dec 20 18:02:20 GMT 2024","passed","Fri Dec 20 18:02:20 GMT 2024","Buy Airtime","Bill Payment","",""
"","212","Mismatched password","Business APIs - QA","Fri Dec 20 18:03:02 GMT 2024","passed","Fri Dec 20 18:03:02 GMT 2024","accept-team-invite","Manage Team Member","",""
"","211","Successful Schedule - Negative amount","Business APIs - QA","Fri Dec 20 18:02:35 GMT 2024","passed","Fri Dec 20 18:02:35 GMT 2024","Schedule","Transfers","",""
"","208","Reset Password - Invalid password","Business APIs - QA","Fri Dec 20 18:01:44 GMT 2024","failed","Fri Dec 20 18:01:44 GMT 2024","reset","Passwords (Business)","",""
"","215","Reset Password - Invalid reset token","Business APIs - QA","Fri Dec 20 18:01:43 GMT 2024","failed","Fri Dec 20 18:01:43 GMT 2024","reset","Passwords (Business)","",""
"","191","Successful Intra Transfer - Negative amount","Business APIs - QA","Fri Dec 20 18:02:27 GMT 2024","passed","Fri Dec 20 18:02:27 GMT 2024","Intra Transfer","Transfers","",""
"","1077","SMS-Opt-In-And-Out","Business APIs - QA","Fri Dec 20 18:03:07 GMT 2024","passed","Fri Dec 20 18:03:08 GMT 2024","","Sms opt in-and-out","",""
"","209","Signup - Invalid Password","Business APIs - QA","Fri Dec 20 18:01:30 GMT 2024","passed","Fri Dec 20 18:01:31 GMT 2024","Sign Up","Onboarding (Business)","",""
"","253","Wrong bundle amount","Business APIs - QA","Fri Dec 20 18:02:11 GMT 2024","passed","Fri Dec 20 18:02:11 GMT 2024","Buy Cable package","Bill Payment","",""
"","2374","Invite stakeholder - Success","Business APIs - QA","Fri Dec 20 18:01:34 GMT 2024","passed","Fri Dec 20 18:01:36 GMT 2024","invite","Director","",""
"","899","Sucessful transfer","Business APIs - QA","Fri Dec 20 18:02:39 GMT 2024","failed","Fri Dec 20 18:02:40 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","12650","Valid entry","Business APIs - QA","Fri Dec 20 18:02:41 GMT 2024","passed","Fri Dec 20 18:02:53 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","387","Reset PIN - Expired OTP","Business APIs - QA","Fri Dec 20 18:01:53 GMT 2024","failed","Fri Dec 20 18:01:53 GMT 2024","reset-pin","pin","",""
"","522","Schedule a transfer directly","Business APIs - QA","Fri Dec 20 18:02:28 GMT 2024","failed","Fri Dec 20 18:02:29 GMT 2024","Intra Transfer","Transfers","",""
"","308","Invite already revoked","Business APIs - QA","Fri Dec 20 18:03:04 GMT 2024","passed","Fri Dec 20 18:03:04 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","213","Invalid Account Details for one transfer","Business APIs - QA","Fri Dec 20 18:02:38 GMT 2024","passed","Fri Dec 20 18:02:38 GMT 2024","Bulk Transfer","Transfers","",""
"","207","Reset PIN - Mismatched PIN","Business APIs - QA","Fri Dec 20 18:01:53 GMT 2024","passed","Fri Dec 20 18:01:53 GMT 2024","reset-pin","pin","",""
"","306","Verify OTP - Invalid OTP","Business APIs - QA","Fri Dec 20 18:01:51 GMT 2024","passed","Fri Dec 20 18:01:51 GMT 2024","Verify-otp","pin","",""
"","197","Reset Password - Blank email field","Business APIs - QA","Fri Dec 20 18:01:43 GMT 2024","failed","Fri Dec 20 18:01:43 GMT 2024","reset","Passwords (Business)","",""
"","1907","Successful Data Purchase Copy","Business APIs - QA","Fri Dec 20 18:02:01 GMT 2024","passed","Fri Dec 20 18:02:03 GMT 2024","Buy Data","Bill Payment","",""
"","222","Invalid channel","Business APIs - QA","Fri Dec 20 18:02:41 GMT 2024","passed","Fri Dec 20 18:02:41 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","395","Forgot Password - Valid email","Business APIs - QA","Fri Dec 20 18:01:41 GMT 2024","failed","Fri Dec 20 18:01:41 GMT 2024","forgot","Passwords (Business)","",""
"","184","Invite stakeholder - Blank details","Business APIs - QA","Fri Dec 20 18:01:38 GMT 2024","passed","Fri Dec 20 18:01:39 GMT 2024","invite","Director","",""
"","376","Verify Pin - Invalid PIN","Business APIs - QA","Fri Dec 20 18:01:48 GMT 2024","failed","Fri Dec 20 18:01:48 GMT 2024","Verify-pin","pin","",""
"","588","Forgot PIN - Valid access","Business APIs - QA","Fri Dec 20 18:01:50 GMT 2024","passed","Fri Dec 20 18:01:51 GMT 2024","forgot-pin","pin","",""
"Get Auth Token","409","Signin - Invalid username","Business APIs - QA","Fri Dec 20 18:01:40 GMT 2024","passed","Fri Dec 20 18:01:41 GMT 2024","Sign In","Login to a Business","",""
"","252","Reset PIN - Blank OTP","Business APIs - QA","Fri Dec 20 18:01:52 GMT 2024","passed","Fri Dec 20 18:01:52 GMT 2024","reset-pin","pin","",""
"","391","Forgot Password - Blank email field","Business APIs - QA","Fri Dec 20 18:01:41 GMT 2024","passed","Fri Dec 20 18:01:42 GMT 2024","forgot","Passwords (Business)","",""
"","518","Insufficient balance for a scheduled transfer","Business APIs - QA","Fri Dec 20 18:02:36 GMT 2024","passed","Fri Dec 20 18:02:36 GMT 2024","Schedule","Transfers","",""
"","1469","Signup - Successful","Business APIs - QA","Fri Dec 20 18:01:26 GMT 2024","passed","Fri Dec 20 18:01:27 GMT 2024","Sign Up","Onboarding (Business)","",""
"","713","Successful Bulk transfer","Business APIs - QA","Fri Dec 20 18:02:37 GMT 2024","failed","Fri Dec 20 18:02:37 GMT 2024","Bulk Transfer","Transfers","",""
"","1198","Create Pin - Valid Matching PIN","Business APIs - QA","Fri Dec 20 18:01:46 GMT 2024","passed","Fri Dec 20 18:01:47 GMT 2024","create-pin","pin","",""
"","295","Change Password - Mismatched password","Business APIs - QA","Fri Dec 20 18:01:45 GMT 2024","passed","Fri Dec 20 18:01:45 GMT 2024","change","Passwords (Business)","",""
"","445","Create Account - Blank name","Business APIs - QA","Fri Dec 20 18:02:58 GMT 2024","passed","Fri Dec 20 18:02:59 GMT 2024","Create account","Account","",""
"","3790","Successful Intra Transfer","Business APIs - QA","Fri Dec 20 18:02:23 GMT 2024","passed","Fri Dec 20 18:02:27 GMT 2024","Intra Transfer","Transfers","",""
"","182","Airtime purchase with negative amount","Business APIs - QA","Fri Dec 20 18:02:19 GMT 2024","passed","Fri Dec 20 18:02:20 GMT 2024","Buy Airtime","Bill Payment","",""
"","205","Verify Pin - Blank PIN field","Business APIs - QA","Fri Dec 20 18:01:48 GMT 2024","passed","Fri Dec 20 18:01:48 GMT 2024","Verify-pin","pin","",""
"","193","Invalid phone number","Business APIs - QA","Fri Dec 20 18:02:20 GMT 2024","passed","Fri Dec 20 18:02:20 GMT 2024","Buy Airtime","Bill Payment","",""
"","191","/api/v1/transfer/bulk/download-template","Business APIs - QA","Fri Dec 20 18:02:56 GMT 2024","passed","Fri Dec 20 18:02:57 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","393","Invalid pin","Business APIs - QA","Fri Dec 20 18:02:10 GMT 2024","failed","Fri Dec 20 18:02:10 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","203","Change PIN -Blank old PIN","Business APIs - QA","Fri Dec 20 18:01:50 GMT 2024","passed","Fri Dec 20 18:01:50 GMT 2024","change-pin","pin","",""
"","278","Invalid Name Equiry Request ID","Business APIs - QA","Fri Dec 20 18:02:32 GMT 2024","passed","Fri Dec 20 18:02:32 GMT 2024","Inter Transfer","Transfers","",""
"","379","Create Account - Blank account type","Business APIs - QA","Fri Dec 20 18:02:59 GMT 2024","passed","Fri Dec 20 18:02:59 GMT 2024","Create account","Account","",""
"","363","Change PIN - Old=New PIN","Business APIs - QA","Fri Dec 20 18:01:49 GMT 2024","passed","Fri Dec 20 18:01:49 GMT 2024","change-pin","pin","",""
"","1630","Successful post paid purchase","Business APIs - QA","Fri Dec 20 18:02:08 GMT 2024","failed","Fri Dec 20 18:02:10 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"Get Auth Token","695","Get Token","Business APIs - QA","Fri Dec 20 18:01:25 GMT 2024","passed","Fri Dec 20 18:01:26 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","223","Signin - Blank username","Business APIs - QA","Fri Dec 20 18:01:41 GMT 2024","passed","Fri Dec 20 18:01:41 GMT 2024","Sign In","Login to a Business","",""
"Get Auth Token","331","Signin - Valid details - Larry","Business APIs - QA","Fri Dec 20 18:01:39 GMT 2024","passed","Fri Dec 20 18:01:39 GMT 2024","Sign In","Login to a Business","",""
"Get Auth Token","323","pin - Login","Business APIs - QA","Fri Dec 20 18:01:45 GMT 2024","passed","Fri Dec 20 18:01:46 GMT 2024","Login","pin","",""
"","235","Expired invite","Business APIs - QA","Fri Dec 20 18:03:02 GMT 2024","passed","Fri Dec 20 18:03:03 GMT 2024","accept-team-invite","Manage Team Member","",""
"","552","FX transfer","Business APIs - QA","Fri Dec 20 18:02:57 GMT 2024","passed","Fri Dec 20 18:02:57 GMT 2024","Fx Transfer","Transfers","",""
"","266","Signup - RC/BN invalid character input","Business APIs - QA","Fri Dec 20 18:01:30 GMT 2024","passed","Fri Dec 20 18:01:30 GMT 2024","Sign Up","Onboarding (Business)","",""
"","202","Successful prepaid token purchase with negative amount","Business APIs - QA","Fri Dec 20 18:02:08 GMT 2024","passed","Fri Dec 20 18:02:08 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","202","FX transfer Copy","Business APIs - QA","Fri Dec 20 18:02:57 GMT 2024","passed","Fri Dec 20 18:02:58 GMT 2024","Fx Transfer","Transfers","",""
"","997","Signup - Name check","Business APIs - QA","Fri Dec 20 18:01:27 GMT 2024","failed","Fri Dec 20 18:01:28 GMT 2024","Sign Up","Onboarding (Business)","",""
"","188","Incorrect invite ID","Business APIs - QA","Fri Dec 20 18:03:03 GMT 2024","passed","Fri Dec 20 18:03:03 GMT 2024","accept-team-invite","Manage Team Member","",""
"","297","Verify OTP - Valid OTP","Business APIs - QA","Fri Dec 20 18:01:51 GMT 2024","failed","Fri Dec 20 18:01:51 GMT 2024","Verify-otp","pin","",""
"","232","Signup - Invalid countrycode","Business APIs - QA","Fri Dec 20 18:01:31 GMT 2024","failed","Fri Dec 20 18:01:31 GMT 2024","Sign Up","Onboarding (Business)","",""
"","265","Reset Password - Blank reset token","Business APIs - QA","Fri Dec 20 18:01:43 GMT 2024","failed","Fri Dec 20 18:01:44 GMT 2024","reset","Passwords (Business)","",""
"","201","Change PIN - Generic PIN","Business APIs - QA","Fri Dec 20 18:01:49 GMT 2024","passed","Fri Dec 20 18:01:49 GMT 2024","change-pin","pin","",""
"","196","Add security-questions -Empty questionid","Business APIs - QA","Fri Dec 20 18:03:06 GMT 2024","passed","Fri Dec 20 18:03:06 GMT 2024","Post security Question","Security questions","",""
"","208","Add security-questions -Invalid questionid","Business APIs - QA","Fri Dec 20 18:03:05 GMT 2024","passed","Fri Dec 20 18:03:06 GMT 2024","Post security Question","Security questions","",""
"","1704","Successful Bet Account Funding","Business APIs - QA","Fri Dec 20 18:02:14 GMT 2024","passed","Fri Dec 20 18:02:16 GMT 2024","Bet Funding","Bill Payment","",""
"","227","Invite stakeholder - Invalid email","Business APIs - QA","Fri Dec 20 18:01:38 GMT 2024","failed","Fri Dec 20 18:01:38 GMT 2024","invite","Director","",""
"","1429","New Beneficiary","Business APIs - QA","Fri Dec 20 18:02:20 GMT 2024","passed","Fri Dec 20 18:02:22 GMT 2024","Beneficiaries","Transfers","",""
"","202","Reset PIN - Invalid OTP","Business APIs - QA","Fri Dec 20 18:01:52 GMT 2024","passed","Fri Dec 20 18:01:53 GMT 2024","reset-pin","pin","",""
"Get Auth Token","243","Signin - Invalid password","Business APIs - QA","Fri Dec 20 18:01:40 GMT 2024","passed","Fri Dec 20 18:01:40 GMT 2024","Sign In","Login to a Business","",""
"","228","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Fri Dec 20 18:01:42 GMT 2024","failed","Fri Dec 20 18:01:42 GMT 2024","forgot","Passwords (Business)","",""
"","832","Invalid Pin in all transfers","Business APIs - QA","Fri Dec 20 18:02:37 GMT 2024","passed","Fri Dec 20 18:02:38 GMT 2024","Bulk Transfer","Transfers","",""
