"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Reset PIN - Invalid OTP","Business APIs - QA","Wed Jan 15 13:15:54 GMT 2025","passed","Wed Jan 15 13:15:55 GMT 2025","reset-pin","pin","",""
"","311","Reset PIN - Expired OTP","Business APIs - QA","Wed Jan 15 13:15:55 GMT 2025","failed","Wed Jan 15 13:15:55 GMT 2025","reset-pin","pin","",""
"","316","Change PIN - Incorrect PIN","Business APIs - QA","Wed Jan 15 13:15:52 GMT 2025","passed","Wed Jan 15 13:15:52 GMT 2025","change-pin","pin","",""
"","705","Invite team member","Business APIs - QA","Wed Jan 15 13:18:04 GMT 2025","passed","Wed Jan 15 13:18:05 GMT 2025","invite-team","Manage Team Member","",""
"","1337","Invite stakeholder - Blank name","Business APIs - QA","Wed Jan 15 13:15:39 GMT 2025","passed","Wed Jan 15 13:15:41 GMT 2025","invite","Director","",""
"","165","Resendotp - Blank email field","Business APIs - QA","Wed Jan 15 13:15:46 GMT 2025","passed","Wed Jan 15 13:15:46 GMT 2025","resendotp","Passwords (Business)","",""
"","129","Invalid Account Details for one transfer","Business APIs - QA","Wed Jan 15 13:17:52 GMT 2025","passed","Wed Jan 15 13:17:52 GMT 2025","Bulk Transfer","Transfers","",""
"","141","Invalid Account number","Business APIs - QA","Wed Jan 15 13:17:42 GMT 2025","passed","Wed Jan 15 13:17:43 GMT 2025","Intra Transfer","Transfers","",""
"","145","Successful Schedule - Negative amount","Business APIs - QA","Wed Jan 15 13:17:48 GMT 2025","passed","Wed Jan 15 13:17:49 GMT 2025","Schedule","Transfers","",""
"","157","Invite stakeholder - Invalid email","Business APIs - QA","Wed Jan 15 13:15:41 GMT 2025","failed","Wed Jan 15 13:15:41 GMT 2025","invite","Director","",""
