"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","782","Successful Bulk transfer","Business APIs - QA","Sun Nov 10 22:09:38 GMT 2024","failed","Sun Nov 10 22:09:39 GMT 2024","Bulk Transfer","Transfers","",""
"","185","Signup - Invalid Password","Business APIs - QA","Sun Nov 10 22:08:50 GMT 2024","passed","Sun Nov 10 22:08:50 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","273","Signin - Valid details - Larry Copy","Business APIs - QA","Sun Nov 10 22:08:54 GMT 2024","passed","Sun Nov 10 22:08:54 GMT 2024","Sign In","Login to a Business","",""
"","252","Signup - Existing Phone No","Business APIs - QA","Sun Nov 10 22:08:49 GMT 2024","failed","Sun Nov 10 22:08:49 GMT 2024","Sign Up","Onboarding (Business)","",""
"","190","Reset PIN - Mismatched PIN","Business APIs - QA","Sun Nov 10 22:09:07 GMT 2024","passed","Sun Nov 10 22:09:07 GMT 2024","reset-pin","pin","",""
"","381","Change PIN - Old=New PIN","Business APIs - QA","Sun Nov 10 22:09:02 GMT 2024","passed","Sun Nov 10 22:09:03 GMT 2024","change-pin","pin","",""
"","194","Change Password - Blank confirm password field","Business APIs - QA","Sun Nov 10 22:08:59 GMT 2024","passed","Sun Nov 10 22:08:59 GMT 2024","change","Passwords (Business)","",""
"","124","View all questions without x-API key","Business APIs - QA","Sun Nov 10 22:09:57 GMT 2024","passed","Sun Nov 10 22:09:57 GMT 2024","Get all questions","Security questions","",""
"","1262","Invalid entry","Business APIs - QA","Sun Nov 10 22:09:48 GMT 2024","passed","Sun Nov 10 22:09:50 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","457","Schedule a transfer directly","Business APIs - QA","Sun Nov 10 22:09:32 GMT 2024","failed","Sun Nov 10 22:09:32 GMT 2024","Intra Transfer","Transfers","",""
"","182","Reset Password - Invalid password","Business APIs - QA","Sun Nov 10 22:08:58 GMT 2024","failed","Sun Nov 10 22:08:58 GMT 2024","reset","Passwords (Business)","",""
"","204","Resendotp - Blank email field","Business APIs - QA","Sun Nov 10 22:08:57 GMT 2024","passed","Sun Nov 10 22:08:57 GMT 2024","resendotp","Passwords (Business)","",""
"Get Auth Token","355","Bill Payment - Login","Business APIs - QA","Sun Nov 10 22:09:07 GMT 2024","passed","Sun Nov 10 22:09:07 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","180","Reset Password - Blank email field","Business APIs - QA","Sun Nov 10 22:08:57 GMT 2024","failed","Sun Nov 10 22:08:57 GMT 2024","reset","Passwords (Business)","",""
"","198","Wrong bundle amount","Business APIs - QA","Sun Nov 10 22:09:19 GMT 2024","passed","Sun Nov 10 22:09:19 GMT 2024","Buy Cable package","Bill Payment","",""
"","200","Signup - RC/BN invalid character input","Business APIs - QA","Sun Nov 10 22:08:49 GMT 2024","passed","Sun Nov 10 22:08:50 GMT 2024","Sign Up","Onboarding (Business)","",""
"","185","Reset Password - Blank reset token","Business APIs - QA","Sun Nov 10 22:08:57 GMT 2024","failed","Sun Nov 10 22:08:58 GMT 2024","reset","Passwords (Business)","",""
"","183","Invalid beneficiary phone number","Business APIs - QA","Sun Nov 10 22:09:14 GMT 2024","passed","Sun Nov 10 22:09:14 GMT 2024","Buy Data","Bill Payment","",""
"","218","Create Account - Blank currency Code","Business APIs - QA","Sun Nov 10 22:09:52 GMT 2024","passed","Sun Nov 10 22:09:52 GMT 2024","Create account","Account","",""
"","208","Airtime purchase with negative amount","Business APIs - QA","Sun Nov 10 22:09:25 GMT 2024","passed","Sun Nov 10 22:09:25 GMT 2024","Buy Airtime","Bill Payment","",""
"","177","Invalid phone number","Business APIs - QA","Sun Nov 10 22:09:14 GMT 2024","passed","Sun Nov 10 22:09:14 GMT 2024","Buy Data","Bill Payment","",""
"","1569","Successful Airtime Purchase","Business APIs - QA","Sun Nov 10 22:09:23 GMT 2024","passed","Sun Nov 10 22:09:25 GMT 2024","Buy Airtime","Bill Payment","",""
"","160","Invalid Account details for all transfers","Business APIs - QA","Sun Nov 10 22:09:40 GMT 2024","passed","Sun Nov 10 22:09:40 GMT 2024","Bulk Transfer","Transfers","",""
"","178","Successful Intra Transfer - Negative amount","Business APIs - QA","Sun Nov 10 22:09:30 GMT 2024","passed","Sun Nov 10 22:09:31 GMT 2024","Intra Transfer","Transfers","",""
"","174","Bet Account Funding with negative amount","Business APIs - QA","Sun Nov 10 22:09:22 GMT 2024","passed","Sun Nov 10 22:09:22 GMT 2024","Bet Funding","Bill Payment","",""
"","421","Invalid pin input","Business APIs - QA","Sun Nov 10 22:09:25 GMT 2024","failed","Sun Nov 10 22:09:25 GMT 2024","Buy Airtime","Bill Payment","",""
"Get Auth Token","269","Signin - Valid details","Business APIs - QA","Sun Nov 10 22:08:52 GMT 2024","passed","Sun Nov 10 22:08:52 GMT 2024","invite","Director","",""
"","200","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Nov 10 22:09:51 GMT 2024","passed","Sun Nov 10 22:09:51 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","183","Resendotp - Invalid email","Business APIs - QA","Sun Nov 10 22:08:56 GMT 2024","passed","Sun Nov 10 22:08:57 GMT 2024","resendotp","Passwords (Business)","",""
"","376","Change PIN - Incorrect PIN","Business APIs - QA","Sun Nov 10 22:09:03 GMT 2024","passed","Sun Nov 10 22:09:03 GMT 2024","change-pin","pin","",""
"","195","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Sun Nov 10 22:08:56 GMT 2024","failed","Sun Nov 10 22:08:56 GMT 2024","forgot","Passwords (Business)","",""
"","163","Invalid Name Equiry Request ID","Business APIs - QA","Sun Nov 10 22:09:34 GMT 2024","passed","Sun Nov 10 22:09:34 GMT 2024","Inter Transfer","Transfers","",""
"Get Auth Token","283","Login","Business APIs - QA","Sun Nov 10 22:09:27 GMT 2024","passed","Sun Nov 10 22:09:27 GMT 2024","Intra Transfer > Login","Transfers","",""
"","666","Verify email - Invalid OTP","Business APIs - QA","Sun Nov 10 22:08:51 GMT 2024","passed","Sun Nov 10 22:08:52 GMT 2024","Verify Email","Onboarding (Business)","",""
"","199","Invite stakeholder - Blank name","Business APIs - QA","Sun Nov 10 22:08:52 GMT 2024","passed","Sun Nov 10 22:08:53 GMT 2024","invite","Director","",""
"","160","Send without validating scheduling details","Business APIs - QA","Sun Nov 10 22:09:31 GMT 2024","passed","Sun Nov 10 22:09:32 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","224","Signin - Blank password","Business APIs - QA","Sun Nov 10 22:08:55 GMT 2024","failed","Sun Nov 10 22:08:55 GMT 2024","Sign In","Login to a Business","",""
"","828","Invalid Pin Transfer","Business APIs - QA","Sun Nov 10 22:09:34 GMT 2024","failed","Sun Nov 10 22:09:35 GMT 2024","Inter Transfer","Transfers","",""
"","384","Verify OTP - Invalid OTP","Business APIs - QA","Sun Nov 10 22:09:05 GMT 2024","passed","Sun Nov 10 22:09:05 GMT 2024","Verify-otp","pin","",""
"","240","Create Pin - Mismatched PIN","Business APIs - QA","Sun Nov 10 22:09:01 GMT 2024","passed","Sun Nov 10 22:09:01 GMT 2024","create-pin","pin","",""
"","220","Signup - RC/BN numeric character input","Business APIs - QA","Sun Nov 10 22:08:49 GMT 2024","failed","Sun Nov 10 22:08:49 GMT 2024","Sign Up","Onboarding (Business)","",""
"","267","Verify OTP - Blank OTP field","Business APIs - QA","Sun Nov 10 22:09:05 GMT 2024","passed","Sun Nov 10 22:09:05 GMT 2024","Verify-otp","pin","",""
"","503","Automate Recurring Transfer","Business APIs - QA","Sun Nov 10 22:09:36 GMT 2024","failed","Sun Nov 10 22:09:37 GMT 2024","Schedule","Transfers","",""
"","434","Forgot PIN - Valid access","Business APIs - QA","Sun Nov 10 22:09:04 GMT 2024","passed","Sun Nov 10 22:09:04 GMT 2024","forgot-pin","pin","",""
"","193","Create Account - Invalid currency code","Business APIs - QA","Sun Nov 10 22:09:52 GMT 2024","passed","Sun Nov 10 22:09:52 GMT 2024","Create account","Account","",""
"","162","Expired invite","Business APIs - QA","Sun Nov 10 22:09:54 GMT 2024","passed","Sun Nov 10 22:09:54 GMT 2024","accept-team-invite","Manage Team Member","",""
"","640","Signup - Successful","Business APIs - QA","Sun Nov 10 22:08:47 GMT 2024","passed","Sun Nov 10 22:08:48 GMT 2024","Sign Up","Onboarding (Business)","",""
"","1204","Successful Bet Account Funding","Business APIs - QA","Sun Nov 10 22:09:21 GMT 2024","passed","Sun Nov 10 22:09:22 GMT 2024","Bet Funding","Bill Payment","",""
"","773","Sucessful transfer","Business APIs - QA","Sun Nov 10 22:09:41 GMT 2024","failed","Sun Nov 10 22:09:41 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","2198","Successful Intra Transfer","Business APIs - QA","Sun Nov 10 22:09:28 GMT 2024","passed","Sun Nov 10 22:09:30 GMT 2024","Intra Transfer","Transfers","",""
"","1473","Successful prepaid token purchase","Business APIs - QA","Sun Nov 10 22:09:14 GMT 2024","passed","Sun Nov 10 22:09:16 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","386","Verify OTP - Valid OTP","Business APIs - QA","Sun Nov 10 22:09:04 GMT 2024","failed","Sun Nov 10 22:09:05 GMT 2024","Verify-otp","pin","",""
"","767","Activate/Deactivate user","Business APIs - QA","Sun Nov 10 22:09:55 GMT 2024","passed","Sun Nov 10 22:09:56 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","450","Invite team member","Business APIs - QA","Sun Nov 10 22:09:53 GMT 2024","passed","Sun Nov 10 22:09:54 GMT 2024","invite-team","Manage Team Member","",""
"","241","Change PIN - Mismatched new PIN","Business APIs - QA","Sun Nov 10 22:09:03 GMT 2024","passed","Sun Nov 10 22:09:03 GMT 2024","change-pin","pin","",""
"","515","Verify Pin - Invalid PIN","Business APIs - QA","Sun Nov 10 22:09:01 GMT 2024","failed","Sun Nov 10 22:09:02 GMT 2024","Verify-pin","pin","",""
"","180","Blank fied","Business APIs - QA","Sun Nov 10 22:09:54 GMT 2024","passed","Sun Nov 10 22:09:54 GMT 2024","invite-team","Manage Team Member","",""
"","720","SMS-Opt-In-And-Out","Business APIs - QA","Sun Nov 10 22:09:58 GMT 2024","passed","Sun Nov 10 22:09:59 GMT 2024","","Sms opt in-and-out","",""
"Get Auth Token","224","Signin - Blank username","Business APIs - QA","Sun Nov 10 22:08:55 GMT 2024","passed","Sun Nov 10 22:08:56 GMT 2024","Sign In","Login to a Business","",""
"","485","Insufficient balance for a scheduled transfer","Business APIs - QA","Sun Nov 10 22:09:37 GMT 2024","passed","Sun Nov 10 22:09:37 GMT 2024","Schedule","Transfers","",""
"","236","Signup - Existing username","Business APIs - QA","Sun Nov 10 22:08:49 GMT 2024","failed","Sun Nov 10 22:08:49 GMT 2024","Sign Up","Onboarding (Business)","",""
"","229","Forgot Password - Blank email field","Business APIs - QA","Sun Nov 10 22:08:56 GMT 2024","passed","Sun Nov 10 22:08:56 GMT 2024","forgot","Passwords (Business)","",""
"","202","Change PIN - Generic PIN","Business APIs - QA","Sun Nov 10 22:09:03 GMT 2024","passed","Sun Nov 10 22:09:03 GMT 2024","change-pin","pin","",""
"","164","Successful prepaid token purchase with negative amount","Business APIs - QA","Sun Nov 10 22:09:16 GMT 2024","passed","Sun Nov 10 22:09:16 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","181","Signup - Blank username","Business APIs - QA","Sun Nov 10 22:08:50 GMT 2024","passed","Sun Nov 10 22:08:50 GMT 2024","Sign Up","Onboarding (Business)","",""
"","189","Reset PIN - Invalid PIN","Business APIs - QA","Sun Nov 10 22:09:07 GMT 2024","passed","Sun Nov 10 22:09:07 GMT 2024","reset-pin","pin","",""
"","168","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Sun Nov 10 22:09:51 GMT 2024","passed","Sun Nov 10 22:09:51 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","174","Create Account - Blank name","Business APIs - QA","Sun Nov 10 22:09:52 GMT 2024","passed","Sun Nov 10 22:09:52 GMT 2024","Create account","Account","",""
"","215","Signup - Blank password","Business APIs - QA","Sun Nov 10 22:08:50 GMT 2024","passed","Sun Nov 10 22:08:51 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","313","Signin - Valid details","Business APIs - QA","Sun Nov 10 22:08:54 GMT 2024","passed","Sun Nov 10 22:08:55 GMT 2024","Sign In","Login to a Business","",""
"","177","Blank field","Business APIs - QA","Sun Nov 10 22:09:54 GMT 2024","passed","Sun Nov 10 22:09:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","799","Schedule Bulk Transfer","Business APIs - QA","Sun Nov 10 22:09:40 GMT 2024","failed","Sun Nov 10 22:09:41 GMT 2024","Bulk Transfer","Transfers","",""
"","155","randomize security-questions- no token","Business APIs - QA","Sun Nov 10 22:09:58 GMT 2024","passed","Sun Nov 10 22:09:58 GMT 2024","Get randomize security-questions","Security questions","",""
"","196","Change Password - Blank new password field","Business APIs - QA","Sun Nov 10 22:08:59 GMT 2024","passed","Sun Nov 10 22:08:59 GMT 2024","change","Passwords (Business)","",""
"","533","Date in the past","Business APIs - QA","Sun Nov 10 22:09:37 GMT 2024","failed","Sun Nov 10 22:09:38 GMT 2024","Schedule","Transfers","",""
"","180","Verify email - Unregistered email","Business APIs - QA","Sun Nov 10 22:08:51 GMT 2024","passed","Sun Nov 10 22:08:51 GMT 2024","Verify Email","Onboarding (Business)","",""
"","170","Invalid meter number","Business APIs - QA","Sun Nov 10 22:09:19 GMT 2024","passed","Sun Nov 10 22:09:19 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","214","Reset Password - Invalid reset token","Business APIs - QA","Sun Nov 10 22:08:57 GMT 2024","failed","Sun Nov 10 22:08:57 GMT 2024","reset","Passwords (Business)","",""
"","693","Create Pin - Valid Matching PIN","Business APIs - QA","Sun Nov 10 22:09:00 GMT 2024","passed","Sun Nov 10 22:09:01 GMT 2024","create-pin","pin","",""
"","224","Verify Pin - Invalid PIN length","Business APIs - QA","Sun Nov 10 22:09:02 GMT 2024","failed","Sun Nov 10 22:09:02 GMT 2024","Verify-pin","pin","",""
"","215","Forgot PIN - No access","Business APIs - QA","Sun Nov 10 22:09:04 GMT 2024","passed","Sun Nov 10 22:09:04 GMT 2024","forgot-pin","pin","",""
"","231","Invalid pin","Business APIs - QA","Sun Nov 10 22:09:12 GMT 2024","passed","Sun Nov 10 22:09:12 GMT 2024","Buy Data","Bill Payment","",""
"","185","Change Password - Mismatched password","Business APIs - QA","Sun Nov 10 22:08:58 GMT 2024","passed","Sun Nov 10 22:08:59 GMT 2024","change","Passwords (Business)","",""
"","203","Wrong bundle amount (Less than)","Business APIs - QA","Sun Nov 10 22:09:12 GMT 2024","passed","Sun Nov 10 22:09:13 GMT 2024","Buy Data","Bill Payment","",""
"","543","Invalid Pin","Business APIs - QA","Sun Nov 10 22:09:31 GMT 2024","failed","Sun Nov 10 22:09:31 GMT 2024","Intra Transfer","Transfers","",""
"","186","Duplicate team member","Business APIs - QA","Sun Nov 10 22:09:54 GMT 2024","passed","Sun Nov 10 22:09:54 GMT 2024","invite-team","Manage Team Member","",""
"","186","Signup - Existing email","Business APIs - QA","Sun Nov 10 22:08:50 GMT 2024","failed","Sun Nov 10 22:08:50 GMT 2024","Sign Up","Onboarding (Business)","",""
"","203","Reset PIN - Invalid OTP","Business APIs - QA","Sun Nov 10 22:09:06 GMT 2024","passed","Sun Nov 10 22:09:06 GMT 2024","reset-pin","pin","",""
"","1247","Missing column","Business APIs - QA","Sun Nov 10 22:09:50 GMT 2024","passed","Sun Nov 10 22:09:51 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"Get Auth Token","229","Signin - Invalid password","Business APIs - QA","Sun Nov 10 22:08:55 GMT 2024","passed","Sun Nov 10 22:08:55 GMT 2024","Sign In","Login to a Business","",""
"","1115","New Beneficiary","Business APIs - QA","Sun Nov 10 22:09:26 GMT 2024","passed","Sun Nov 10 22:09:27 GMT 2024","Beneficiaries","Transfers","",""
"","191","Invite stakeholder - Invalid email","Business APIs - QA","Sun Nov 10 22:08:53 GMT 2024","failed","Sun Nov 10 22:08:53 GMT 2024","invite","Director","",""
"","914","Get Account","Business APIs - QA","Sun Nov 10 22:09:27 GMT 2024","passed","Sun Nov 10 22:09:28 GMT 2024","Intra Transfer > Login","Transfers","",""
"","182","Verify Pin - Blank PIN field","Business APIs - QA","Sun Nov 10 22:09:02 GMT 2024","passed","Sun Nov 10 22:09:02 GMT 2024","Verify-pin","pin","",""
"","176","Change PIN -Blank old PIN","Business APIs - QA","Sun Nov 10 22:09:03 GMT 2024","passed","Sun Nov 10 22:09:04 GMT 2024","change-pin","pin","",""
"","878","Successful Schedule","Business APIs - QA","Sun Nov 10 22:09:35 GMT 2024","failed","Sun Nov 10 22:09:36 GMT 2024","Schedule","Transfers","",""
"","1461","Successful epin","Business APIs - QA","Sun Nov 10 22:09:19 GMT 2024","passed","Sun Nov 10 22:09:21 GMT 2024","Buy Educational content","Bill Payment","",""
"","180","Signup - All blank field","Business APIs - QA","Sun Nov 10 22:08:50 GMT 2024","passed","Sun Nov 10 22:08:50 GMT 2024","Sign Up","Onboarding (Business)","",""
"","169","Create Account - Blank account type","Business APIs - QA","Sun Nov 10 22:09:52 GMT 2024","passed","Sun Nov 10 22:09:52 GMT 2024","Create account","Account","",""
"","211","Invite stakeholder - Success","Business APIs - QA","Sun Nov 10 22:08:52 GMT 2024","passed","Sun Nov 10 22:08:52 GMT 2024","invite","Director","",""
"","431","Invalid Account Number","Business APIs - QA","Sun Nov 10 22:09:23 GMT 2024","passed","Sun Nov 10 22:09:23 GMT 2024","Bet Funding","Bill Payment","",""
"","166","Invalid Beneficiary Name","Business APIs - QA","Sun Nov 10 22:09:27 GMT 2024","failed","Sun Nov 10 22:09:27 GMT 2024","Beneficiaries","Transfers","",""
"","214","View all questions","Business APIs - QA","Sun Nov 10 22:09:57 GMT 2024","passed","Sun Nov 10 22:09:57 GMT 2024","Get all questions","Security questions","",""
"","283","Signup - Numbers in name field","Business APIs - QA","Sun Nov 10 22:08:48 GMT 2024","failed","Sun Nov 10 22:08:49 GMT 2024","Sign Up","Onboarding (Business)","",""
"","176","Invalid pin","Business APIs - QA","Sun Nov 10 22:09:41 GMT 2024","passed","Sun Nov 10 22:09:42 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","1359","Wrong bundle amount (More than)","Business APIs - QA","Sun Nov 10 22:09:13 GMT 2024","passed","Sun Nov 10 22:09:14 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","293","Signin - Invalid username","Business APIs - QA","Sun Nov 10 22:08:55 GMT 2024","passed","Sun Nov 10 22:08:55 GMT 2024","Sign In","Login to a Business","",""
"","160","Successful Schedule - Negative amount","Business APIs - QA","Sun Nov 10 22:09:36 GMT 2024","passed","Sun Nov 10 22:09:36 GMT 2024","Schedule","Transfers","",""
"","160","Invalid Name Enquiry Request ID","Business APIs - QA","Sun Nov 10 22:09:31 GMT 2024","passed","Sun Nov 10 22:09:31 GMT 2024","Intra Transfer","Transfers","",""
"","263","Create Account - Successful","Business APIs - QA","Sun Nov 10 22:09:51 GMT 2024","passed","Sun Nov 10 22:09:52 GMT 2024","Create account","Account","",""
"","201","Forgot Password - Invalid email","Business APIs - QA","Sun Nov 10 22:08:56 GMT 2024","failed","Sun Nov 10 22:08:56 GMT 2024","forgot","Passwords (Business)","",""
"","196","validate security-questions","Business APIs - QA","Sun Nov 10 22:09:58 GMT 2024","failed","Sun Nov 10 22:09:58 GMT 2024","Validate security-questions","Security questions","",""
"","186","Invalid phone number","Business APIs - QA","Sun Nov 10 22:09:25 GMT 2024","passed","Sun Nov 10 22:09:26 GMT 2024","Buy Airtime","Bill Payment","",""
"","559","Request PIN OTP","Business APIs - QA","Sun Nov 10 22:09:05 GMT 2024","passed","Sun Nov 10 22:09:06 GMT 2024","request-pin-otp","pin","",""
"","195","Reset Password - Mismatched password","Business APIs - QA","Sun Nov 10 22:08:58 GMT 2024","failed","Sun Nov 10 22:08:58 GMT 2024","reset","Passwords (Business)","",""
"","238","Invite stakeholder - Blank RC number","Business APIs - QA","Sun Nov 10 22:08:53 GMT 2024","passed","Sun Nov 10 22:08:53 GMT 2024","invite","Director","",""
"","324","Record not found","Business APIs - QA","Sun Nov 10 22:09:55 GMT 2024","passed","Sun Nov 10 22:09:55 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","171","Invite stakeholder - Blank email","Business APIs - QA","Sun Nov 10 22:08:53 GMT 2024","passed","Sun Nov 10 22:08:53 GMT 2024","invite","Director","",""
"","180","View Business team","Business APIs - QA","Sun Nov 10 22:09:55 GMT 2024","passed","Sun Nov 10 22:09:55 GMT 2024","Business Team","Manage Team Member","",""
"","194","Reset PIN - Blank OTP","Business APIs - QA","Sun Nov 10 22:09:06 GMT 2024","passed","Sun Nov 10 22:09:06 GMT 2024","reset-pin","pin","",""
"","155","Invalid Name  Equiry request ID","Business APIs - QA","Sun Nov 10 22:09:37 GMT 2024","passed","Sun Nov 10 22:09:37 GMT 2024","Schedule","Transfers","",""
"","162","Incorrect invite ID","Business APIs - QA","Sun Nov 10 22:09:55 GMT 2024","passed","Sun Nov 10 22:09:55 GMT 2024","accept-team-invite","Manage Team Member","",""
"","203","Reset Password - Invalid email","Business APIs - QA","Sun Nov 10 22:08:57 GMT 2024","failed","Sun Nov 10 22:08:57 GMT 2024","reset","Passwords (Business)","",""
"","249","Signup - Name check","Business APIs - QA","Sun Nov 10 22:08:48 GMT 2024","failed","Sun Nov 10 22:08:48 GMT 2024","Sign Up","Onboarding (Business)","",""
"","157","Invalid Account Number","Business APIs - QA","Sun Nov 10 22:09:34 GMT 2024","passed","Sun Nov 10 22:09:34 GMT 2024","Inter Transfer","Transfers","",""
"","1973","Successful post paid purchase","Business APIs - QA","Sun Nov 10 22:09:16 GMT 2024","passed","Sun Nov 10 22:09:18 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","171","Invite already revoked","Business APIs - QA","Sun Nov 10 22:09:55 GMT 2024","passed","Sun Nov 10 22:09:55 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","168","Blank meter number","Business APIs - QA","Sun Nov 10 22:09:18 GMT 2024","passed","Sun Nov 10 22:09:19 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","792","Get Account","Business APIs - QA","Sun Nov 10 22:09:52 GMT 2024","passed","Sun Nov 10 22:09:53 GMT 2024","Get account","Account","",""
"","392","Reset PIN - Expired OTP","Business APIs - QA","Sun Nov 10 22:09:06 GMT 2024","failed","Sun Nov 10 22:09:07 GMT 2024","reset-pin","pin","",""
"Get Auth Token","684","Get Token","Business APIs - QA","Sun Nov 10 22:08:47 GMT 2024","passed","Sun Nov 10 22:08:47 GMT 2024","Sign Up","Onboarding (Business)","",""
"","829","Invalid Pin in all transfers","Business APIs - QA","Sun Nov 10 22:09:39 GMT 2024","failed","Sun Nov 10 22:09:40 GMT 2024","Bulk Transfer","Transfers","",""
"","884","Get Account","Business APIs - QA","Sun Nov 10 22:09:07 GMT 2024","passed","Sun Nov 10 22:09:08 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","182","Invalid Amount (string format)","Business APIs - QA","Sun Nov 10 22:09:22 GMT 2024","passed","Sun Nov 10 22:09:23 GMT 2024","Bet Funding","Bill Payment","",""
