"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Wrong bundle amount","Business APIs - QA","Fri Feb 14 18:11:42 GMT 2025","passed","Fri Feb 14 18:11:43 GMT 2025","Buy Cable package","Bill Payment","",""
"","214","Signup - RC/BN invalid character input","Business APIs - QA","Fri Feb 14 18:10:53 GMT 2025","passed","Fri Feb 14 18:10:53 GMT 2025","Sign Up","Onboarding (Business)","",""
"","400","Invalid Pin","Business APIs - QA","Fri Feb 14 18:11:47 GMT 2025","failed","Fri Feb 14 18:11:47 GMT 2025","Bet Funding","Bill Payment","",""
"","192","Create Account - Invalid currency code","Business APIs - QA","Fri Feb 14 18:12:26 GMT 2025","passed","Fri Feb 14 18:12:26 GMT 2025","Create account","Account","",""
"","203","Reset PIN - Blank OTP","Business APIs - QA","Fri Feb 14 18:11:13 GMT 2025","passed","Fri Feb 14 18:11:13 GMT 2025","reset-pin","pin","",""
"","297","Signup - Existing username","Business APIs - QA","Fri Feb 14 18:10:52 GMT 2025","failed","Fri Feb 14 18:10:52 GMT 2025","Sign Up","Onboarding (Business)","",""
"","175","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Feb 14 18:12:05 GMT 2025","passed","Fri Feb 14 18:12:05 GMT 2025","Intra Transfer","Transfers","",""
"","210","Forgot Password - Valid email","Business APIs - QA","Fri Feb 14 18:11:01 GMT 2025","failed","Fri Feb 14 18:11:01 GMT 2025","forgot","Passwords (Business)","",""
"","2719","Successful epin","Business APIs - QA","Fri Feb 14 18:11:43 GMT 2025","failed","Fri Feb 14 18:11:45 GMT 2025","Buy Educational content","Bill Payment","",""
"","178","Invalid pin","Business APIs - QA","Fri Feb 14 18:12:18 GMT 2025","passed","Fri Feb 14 18:12:18 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
