"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","Change Password - Blank old password field","Business APIs - QA","Sun Jan 26 20:18:57 GMT 2025","passed","Sun Jan 26 20:18:57 GMT 2025","change","Passwords (Business)","",""
"","360","Invalid pin input","Business APIs - QA","Sun Jan 26 20:20:43 GMT 2025","failed","Sun Jan 26 20:20:43 GMT 2025","Buy Airtime","Bill Payment","",""
"","200","Reset Password - Blank email field","Business APIs - QA","Sun Jan 26 20:18:56 GMT 2025","failed","Sun Jan 26 20:18:56 GMT 2025","reset","Passwords (Business)","",""
"","219","Invalid Account Number","Business APIs - QA","Sun Jan 26 20:21:01 GMT 2025","passed","Sun Jan 26 20:21:02 GMT 2025","Inter Transfer","Transfers","",""
"","199","Invite stakeholder - Blank details","Business APIs - QA","Sun Jan 26 20:18:52 GMT 2025","passed","Sun Jan 26 20:18:52 GMT 2025","invite","Director","",""
"","600","Invalid Pin","Business APIs - QA","Sun Jan 26 20:20:56 GMT 2025","failed","Sun Jan 26 20:20:57 GMT 2025","Intra Transfer","Transfers","",""
"","275","Invite stakeholder - Success","Business APIs - QA","Sun Jan 26 20:18:50 GMT 2025","passed","Sun Jan 26 20:18:50 GMT 2025","invite","Director","",""
"","2009","Successful Data Purchase","Business APIs - QA","Sun Jan 26 20:19:08 GMT 2025","passed","Sun Jan 26 20:19:10 GMT 2025","Buy Data","Bill Payment","",""
"","185","Invalid Amount","Business APIs - QA","Sun Jan 26 20:20:43 GMT 2025","passed","Sun Jan 26 20:20:44 GMT 2025","Buy Airtime","Bill Payment","",""
"","1102","Valid entry","Business APIs - QA","Sun Jan 26 20:21:10 GMT 2025","passed","Sun Jan 26 20:21:11 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","188","randomize security-questions- no token","Business APIs - QA","Sun Jan 26 20:21:22 GMT 2025","passed","Sun Jan 26 20:21:22 GMT 2025","Get randomize security-questions","Security questions","",""
"","189","Verify email - Invalid OTP","Business APIs - QA","Sun Jan 26 20:18:49 GMT 2025","failed","Sun Jan 26 20:18:49 GMT 2025","Verify Email","Onboarding (Business)","",""
"","496","Invalid Account Number","Business APIs - QA","Sun Jan 26 20:20:40 GMT 2025","passed","Sun Jan 26 20:20:41 GMT 2025","Bet Funding","Bill Payment","",""
"","400","Verify OTP - Valid OTP","Business APIs - QA","Sun Jan 26 20:19:03 GMT 2025","failed","Sun Jan 26 20:19:03 GMT 2025","Verify-otp","pin","",""
"","1072","Successful Schedule","Business APIs - QA","Sun Jan 26 20:21:02 GMT 2025","passed","Sun Jan 26 20:21:04 GMT 2025","Schedule","Transfers","",""
"","2907","Successful Inter Transfer","Business APIs - QA","Sun Jan 26 20:20:58 GMT 2025","passed","Sun Jan 26 20:21:01 GMT 2025","Inter Transfer","Transfers","",""
"","214","Verify email - Unregistered email","Business APIs - QA","Sun Jan 26 20:18:48 GMT 2025","failed","Sun Jan 26 20:18:49 GMT 2025","Verify Email","Onboarding (Business)","",""
"","596","FX transfer","Business APIs - QA","Sun Jan 26 20:21:15 GMT 2025","passed","Sun Jan 26 20:21:15 GMT 2025","Fx Transfer","Transfers","",""
"","213","Expired invite","Business APIs - QA","Sun Jan 26 20:21:19 GMT 2025","passed","Sun Jan 26 20:21:19 GMT 2025","accept-team-invite","Manage Team Member","",""
"","222","Verify OTP - Blank OTP field","Business APIs - QA","Sun Jan 26 20:19:04 GMT 2025","passed","Sun Jan 26 20:19:04 GMT 2025","Verify-otp","pin","",""
"","184","Create Account - Blank name","Business APIs - QA","Sun Jan 26 20:21:16 GMT 2025","passed","Sun Jan 26 20:21:16 GMT 2025","Create account","Account","",""
"Get Auth Token","408","Signin - Valid details","Business APIs - QA","Sun Jan 26 20:18:53 GMT 2025","passed","Sun Jan 26 20:18:53 GMT 2025","Sign In","Login to a Business","",""
"","203","Change Password - Blank new password field","Business APIs - QA","Sun Jan 26 20:18:57 GMT 2025","passed","Sun Jan 26 20:18:58 GMT 2025","change","Passwords (Business)","",""
"","708","Signup - Numbers in name field","Business APIs - QA","Sun Jan 26 20:18:44 GMT 2025","failed","Sun Jan 26 20:18:45 GMT 2025","Sign Up","Onboarding (Business)","",""
"","185","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Jan 26 20:21:14 GMT 2025","passed","Sun Jan 26 20:21:14 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","270","Add security-questions -Invalid questionid","Business APIs - QA","Sun Jan 26 20:21:21 GMT 2025","passed","Sun Jan 26 20:21:21 GMT 2025","Post security Question","Security questions","",""
"","209","Successful Schedule - Negative amount","Business APIs - QA","Sun Jan 26 20:21:04 GMT 2025","passed","Sun Jan 26 20:21:04 GMT 2025","Schedule","Transfers","",""
"","188","Record not found","Business APIs - QA","Sun Jan 26 20:21:19 GMT 2025","passed","Sun Jan 26 20:21:20 GMT 2025","revoke-team-invite","Manage Team Member","",""
"Get Auth Token","379","Login","Business APIs - QA","Sun Jan 26 20:20:45 GMT 2025","passed","Sun Jan 26 20:20:46 GMT 2025","Intra Transfer > Login","Transfers","",""
"","197","Reset Password - Invalid password","Business APIs - QA","Sun Jan 26 20:18:56 GMT 2025","failed","Sun Jan 26 20:18:56 GMT 2025","reset","Passwords (Business)","",""
"","209","Reset Password - Blank password","Business APIs - QA","Sun Jan 26 20:18:57 GMT 2025","failed","Sun Jan 26 20:18:57 GMT 2025","reset","Passwords (Business)","",""
"","823","Invite team member","Business APIs - QA","Sun Jan 26 20:21:17 GMT 2025","passed","Sun Jan 26 20:21:18 GMT 2025","invite-team","Manage Team Member","",""
"","2196","Get Account","Business APIs - QA","Sun Jan 26 20:19:06 GMT 2025","passed","Sun Jan 26 20:19:08 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","199","Send transfer without validating schedule details","Business APIs - QA","Sun Jan 26 20:21:01 GMT 2025","passed","Sun Jan 26 20:21:01 GMT 2025","Inter Transfer","Transfers","",""
"","189","Invalid Amount (string format)","Business APIs - QA","Sun Jan 26 20:20:40 GMT 2025","passed","Sun Jan 26 20:20:40 GMT 2025","Bet Funding","Bill Payment","",""
"Get Auth Token","258","Signin - Blank password","Business APIs - QA","Sun Jan 26 20:18:53 GMT 2025","failed","Sun Jan 26 20:18:54 GMT 2025","Sign In","Login to a Business","",""
"","288","Verify email - Blank email","Business APIs - QA","Sun Jan 26 20:18:49 GMT 2025","failed","Sun Jan 26 20:18:49 GMT 2025","Verify Email","Onboarding (Business)","",""
"","136","View all questions without x-API key","Business APIs - QA","Sun Jan 26 20:21:22 GMT 2025","passed","Sun Jan 26 20:21:22 GMT 2025","Get all questions","Security questions","",""
"","896","Invalid Pin Transfer","Business APIs - QA","Sun Jan 26 20:21:02 GMT 2025","failed","Sun Jan 26 20:21:02 GMT 2025","Inter Transfer","Transfers","",""
"","206","Forgot Password - Valid email","Business APIs - QA","Sun Jan 26 20:18:54 GMT 2025","failed","Sun Jan 26 20:18:54 GMT 2025","forgot","Passwords (Business)","",""
"","212","Invalid Name Enquiry Request ID","Business APIs - QA","Sun Jan 26 20:20:57 GMT 2025","passed","Sun Jan 26 20:20:57 GMT 2025","Intra Transfer","Transfers","",""
"","210","Reset PIN - Mismatched PIN","Business APIs - QA","Sun Jan 26 20:19:05 GMT 2025","passed","Sun Jan 26 20:19:06 GMT 2025","reset-pin","pin","",""
"","183","Create Account - Successful","Business APIs - QA","Sun Jan 26 20:21:16 GMT 2025","failed","Sun Jan 26 20:21:16 GMT 2025","Create account","Account","",""
"","240","Blank meter number","Business APIs - QA","Sun Jan 26 20:20:35 GMT 2025","passed","Sun Jan 26 20:20:35 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","608","Insufficient balance for a scheduled transfer","Business APIs - QA","Sun Jan 26 20:21:04 GMT 2025","passed","Sun Jan 26 20:21:05 GMT 2025","Schedule","Transfers","",""
"","138","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Sun Jan 26 20:21:23 GMT 2025","passed","Sun Jan 26 20:21:23 GMT 2025","","Sms opt in-and-out","",""
"Get Auth Token","260","Signin - Invalid username","Business APIs - QA","Sun Jan 26 20:18:54 GMT 2025","passed","Sun Jan 26 20:18:54 GMT 2025","Sign In","Login to a Business","",""
"","213","validate security-questions","Business APIs - QA","Sun Jan 26 20:21:22 GMT 2025","passed","Sun Jan 26 20:21:23 GMT 2025","Validate security-questions","Security questions","",""
"","181","Mismatched password","Business APIs - QA","Sun Jan 26 20:21:19 GMT 2025","passed","Sun Jan 26 20:21:19 GMT 2025","accept-team-invite","Manage Team Member","",""
"","362","View Business team","Business APIs - QA","Sun Jan 26 20:21:20 GMT 2025","passed","Sun Jan 26 20:21:20 GMT 2025","Business Team","Manage Team Member","",""
"","304","Invite stakeholder - Blank email","Business APIs - QA","Sun Jan 26 20:18:51 GMT 2025","passed","Sun Jan 26 20:18:51 GMT 2025","invite","Director","",""
"","993","Get Account","Business APIs - QA","Sun Jan 26 20:21:17 GMT 2025","passed","Sun Jan 26 20:21:17 GMT 2025","Get account","Account","",""
"","717","Activate/Deactivate user","Business APIs - QA","Sun Jan 26 20:21:20 GMT 2025","passed","Sun Jan 26 20:21:21 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","311","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Sun Jan 26 20:21:14 GMT 2025","passed","Sun Jan 26 20:21:15 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"","796","SMS-Opt-In-And-Out","Business APIs - QA","Sun Jan 26 20:21:23 GMT 2025","passed","Sun Jan 26 20:21:24 GMT 2025","","Sms opt in-and-out","",""
"","196","Invite stakeholder - Blank RC number","Business APIs - QA","Sun Jan 26 20:18:50 GMT 2025","passed","Sun Jan 26 20:18:51 GMT 2025","invite","Director","",""
"","234","Invite stakeholder - Blank phone number","Business APIs - QA","Sun Jan 26 20:18:51 GMT 2025","failed","Sun Jan 26 20:18:51 GMT 2025","invite","Director","",""
"Get Auth Token","359","Bill Payment - Login","Business APIs - QA","Sun Jan 26 20:19:06 GMT 2025","passed","Sun Jan 26 20:19:06 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","478","Verify Pin - Invalid PIN","Business APIs - QA","Sun Jan 26 20:19:00 GMT 2025","failed","Sun Jan 26 20:19:00 GMT 2025","Verify-pin","pin","",""
"","1478","Missing column","Business APIs - QA","Sun Jan 26 20:21:13 GMT 2025","passed","Sun Jan 26 20:21:14 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","206","Resendotp - Blank email field","Business APIs - QA","Sun Jan 26 20:18:55 GMT 2025","passed","Sun Jan 26 20:18:55 GMT 2025","resendotp","Passwords (Business)","",""
"","216","Change PIN - Mismatched new PIN","Business APIs - QA","Sun Jan 26 20:19:02 GMT 2025","passed","Sun Jan 26 20:19:02 GMT 2025","change-pin","pin","",""
"Get Auth Token","371","Signin - Valid details - Larry","Business APIs - QA","Sun Jan 26 20:21:23 GMT 2025","passed","Sun Jan 26 20:21:23 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","185","Invalid pin","Business APIs - QA","Sun Jan 26 20:21:10 GMT 2025","passed","Sun Jan 26 20:21:10 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","286","Invite stakeholder - Blank name","Business APIs - QA","Sun Jan 26 20:18:50 GMT 2025","passed","Sun Jan 26 20:18:50 GMT 2025","invite","Director","",""
"","190","Airtime purchase with negative amount","Business APIs - QA","Sun Jan 26 20:20:43 GMT 2025","passed","Sun Jan 26 20:20:43 GMT 2025","Buy Airtime","Bill Payment","",""
"Get Auth Token","257","Signin - Blank username","Business APIs - QA","Sun Jan 26 20:18:54 GMT 2025","passed","Sun Jan 26 20:18:54 GMT 2025","Sign In","Login to a Business","",""
"","259","Invite stakeholder - Invalid email","Business APIs - QA","Sun Jan 26 20:18:51 GMT 2025","failed","Sun Jan 26 20:18:51 GMT 2025","invite","Director","",""
"","239","Signup - RC/BN invalid character input","Business APIs - QA","Sun Jan 26 20:18:46 GMT 2025","passed","Sun Jan 26 20:18:46 GMT 2025","Sign Up","Onboarding (Business)","",""
"","181","Invalid phone number","Business APIs - QA","Sun Jan 26 20:20:44 GMT 2025","passed","Sun Jan 26 20:20:44 GMT 2025","Buy Airtime","Bill Payment","",""
"","175","Invite already revoked","Business APIs - QA","Sun Jan 26 20:21:20 GMT 2025","passed","Sun Jan 26 20:21:20 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","215","Send without validating scheduling details","Business APIs - QA","Sun Jan 26 20:20:57 GMT 2025","passed","Sun Jan 26 20:20:57 GMT 2025","Intra Transfer","Transfers","",""
"","662","Signup - Name check","Business APIs - QA","Sun Jan 26 20:18:43 GMT 2025","failed","Sun Jan 26 20:18:44 GMT 2025","Sign Up","Onboarding (Business)","",""
"","403","Signup - Existing username","Business APIs - QA","Sun Jan 26 20:18:45 GMT 2025","failed","Sun Jan 26 20:18:46 GMT 2025","Sign Up","Onboarding (Business)","",""
"","700","Create Pin - Valid Matching PIN","Business APIs - QA","Sun Jan 26 20:18:58 GMT 2025","passed","Sun Jan 26 20:18:59 GMT 2025","create-pin","pin","",""
"","192","Change Password - Mismatched password","Business APIs - QA","Sun Jan 26 20:18:57 GMT 2025","passed","Sun Jan 26 20:18:57 GMT 2025","change","Passwords (Business)","",""
"","479","Signup - Invalid Password","Business APIs - QA","Sun Jan 26 20:18:47 GMT 2025","passed","Sun Jan 26 20:18:47 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","366","pin - Login","Business APIs - QA","Sun Jan 26 20:18:58 GMT 2025","passed","Sun Jan 26 20:18:58 GMT 2025","Login","pin","",""
"","27490","Successful prepaid token purchase","Business APIs - QA","Sun Jan 26 20:19:14 GMT 2025","failed","Sun Jan 26 20:19:42 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","221","No decoder number","Business APIs - QA","Sun Jan 26 20:20:36 GMT 2025","passed","Sun Jan 26 20:20:36 GMT 2025","Buy Cable package","Bill Payment","",""
"","187","Create Account - Blank account type","Business APIs - QA","Sun Jan 26 20:21:16 GMT 2025","passed","Sun Jan 26 20:21:16 GMT 2025","Create account","Account","",""
"","205","Change Password - Blank confirm password field","Business APIs - QA","Sun Jan 26 20:18:58 GMT 2025","passed","Sun Jan 26 20:18:58 GMT 2025","change","Passwords (Business)","",""
"","218","Successful prepaid token purchase with negative amount","Business APIs - QA","Sun Jan 26 20:19:42 GMT 2025","passed","Sun Jan 26 20:19:42 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","215","Reset Password - Invalid reset token","Business APIs - QA","Sun Jan 26 20:18:56 GMT 2025","failed","Sun Jan 26 20:18:56 GMT 2025","reset","Passwords (Business)","",""
"","299","Verify email - Blank OTP field","Business APIs - QA","Sun Jan 26 20:18:49 GMT 2025","failed","Sun Jan 26 20:18:49 GMT 2025","Verify Email","Onboarding (Business)","",""
"","1114","Sucessful transfer","Business APIs - QA","Sun Jan 26 20:21:09 GMT 2025","failed","Sun Jan 26 20:21:10 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","217","Invalid Name  Equiry request ID","Business APIs - QA","Sun Jan 26 20:21:05 GMT 2025","passed","Sun Jan 26 20:21:05 GMT 2025","Schedule","Transfers","",""
"","187","Successful Intra Transfer - Negative amount","Business APIs - QA","Sun Jan 26 20:20:56 GMT 2025","passed","Sun Jan 26 20:20:56 GMT 2025","Intra Transfer","Transfers","",""
"","473","Signup - RC/BN numeric character input","Business APIs - QA","Sun Jan 26 20:18:46 GMT 2025","failed","Sun Jan 26 20:18:46 GMT 2025","Sign Up","Onboarding (Business)","",""
"","281","Signup - All blank field","Business APIs - QA","Sun Jan 26 20:18:47 GMT 2025","passed","Sun Jan 26 20:18:48 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1644","Successful Data Purchase Copy","Business APIs - QA","Sun Jan 26 20:19:10 GMT 2025","passed","Sun Jan 26 20:19:12 GMT 2025","Buy Data","Bill Payment","",""
"","2187","Successful epin","Business APIs - QA","Sun Jan 26 20:20:36 GMT 2025","passed","Sun Jan 26 20:20:38 GMT 2025","Buy Educational content","Bill Payment","",""
"","1343","Wrong bundle amount (More than)","Business APIs - QA","Sun Jan 26 20:19:12 GMT 2025","passed","Sun Jan 26 20:19:14 GMT 2025","Buy Data","Bill Payment","",""
"","26683","Successful post paid purchase","Business APIs - QA","Sun Jan 26 20:19:42 GMT 2025","failed","Sun Jan 26 20:20:08 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","182","Invalid phone number","Business APIs - QA","Sun Jan 26 20:19:14 GMT 2025","passed","Sun Jan 26 20:19:14 GMT 2025","Buy Data","Bill Payment","",""
"","9295","Successful Intra Transfer","Business APIs - QA","Sun Jan 26 20:20:47 GMT 2025","passed","Sun Jan 26 20:20:56 GMT 2025","Intra Transfer","Transfers","",""
"","180","Bet Account Funding with negative amount","Business APIs - QA","Sun Jan 26 20:20:40 GMT 2025","passed","Sun Jan 26 20:20:40 GMT 2025","Bet Funding","Bill Payment","",""
"","226","Add security-questions -Empty questionid","Business APIs - QA","Sun Jan 26 20:21:21 GMT 2025","passed","Sun Jan 26 20:21:22 GMT 2025","Post security Question","Security questions","",""
"","854","Schedule Bulk Transfer","Business APIs - QA","Sun Jan 26 20:21:08 GMT 2025","failed","Sun Jan 26 20:21:09 GMT 2025","Bulk Transfer","Transfers","",""
"","190","Reset Password - Mismatched password","Business APIs - QA","Sun Jan 26 20:18:56 GMT 2025","failed","Sun Jan 26 20:18:57 GMT 2025","reset","Passwords (Business)","",""
"","249","Change PIN -Blank old PIN","Business APIs - QA","Sun Jan 26 20:19:02 GMT 2025","passed","Sun Jan 26 20:19:02 GMT 2025","change-pin","pin","",""
"","192","Reset Password - Blank reset token","Business APIs - QA","Sun Jan 26 20:18:56 GMT 2025","failed","Sun Jan 26 20:18:56 GMT 2025","reset","Passwords (Business)","",""
"","201","Create Pin - Mismatched PIN","Business APIs - QA","Sun Jan 26 20:18:59 GMT 2025","passed","Sun Jan 26 20:18:59 GMT 2025","create-pin","pin","",""
"","247","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Sun Jan 26 20:18:55 GMT 2025","failed","Sun Jan 26 20:18:55 GMT 2025","forgot","Passwords (Business)","",""
"","197","Create Account - Blank currency Code","Business APIs - QA","Sun Jan 26 20:21:16 GMT 2025","passed","Sun Jan 26 20:21:16 GMT 2025","Create account","Account","",""
"","209","Invalid Account details for all transfers","Business APIs - QA","Sun Jan 26 20:21:08 GMT 2025","passed","Sun Jan 26 20:21:08 GMT 2025","Bulk Transfer","Transfers","",""
"","222","Invalid beneficiary phone number","Business APIs - QA","Sun Jan 26 20:19:14 GMT 2025","passed","Sun Jan 26 20:19:14 GMT 2025","Buy Data","Bill Payment","",""
"","190","Reset PIN - Invalid OTP","Business APIs - QA","Sun Jan 26 20:19:05 GMT 2025","passed","Sun Jan 26 20:19:05 GMT 2025","reset-pin","pin","",""
"","205","Reset PIN - Blank OTP","Business APIs - QA","Sun Jan 26 20:19:04 GMT 2025","passed","Sun Jan 26 20:19:05 GMT 2025","reset-pin","pin","",""
"","457","Signup - Existing Phone No","Business APIs - QA","Sun Jan 26 20:18:45 GMT 2025","failed","Sun Jan 26 20:18:45 GMT 2025","Sign Up","Onboarding (Business)","",""
"","232","randomize security-questions- Valid details","Business APIs - QA","Sun Jan 26 20:21:22 GMT 2025","passed","Sun Jan 26 20:21:22 GMT 2025","Get randomize security-questions","Security questions","",""
"","193","Invalid pin","Business APIs - QA","Sun Jan 26 20:19:12 GMT 2025","passed","Sun Jan 26 20:19:12 GMT 2025","Buy Data","Bill Payment","",""
"","1394","New Beneficiary","Business APIs - QA","Sun Jan 26 20:20:44 GMT 2025","passed","Sun Jan 26 20:20:45 GMT 2025","Beneficiaries","Transfers","",""
"","240","Verify Pin - Invalid PIN length","Business APIs - QA","Sun Jan 26 20:19:00 GMT 2025","failed","Sun Jan 26 20:19:01 GMT 2025","Verify-pin","pin","",""
"","371","Reset PIN - Expired OTP","Business APIs - QA","Sun Jan 26 20:19:05 GMT 2025","failed","Sun Jan 26 20:19:05 GMT 2025","reset-pin","pin","",""
"","399","Verify OTP - Invalid OTP","Business APIs - QA","Sun Jan 26 20:19:03 GMT 2025","passed","Sun Jan 26 20:19:04 GMT 2025","Verify-otp","pin","",""
"","215","Add security-questions that exist","Business APIs - QA","Sun Jan 26 20:21:21 GMT 2025","passed","Sun Jan 26 20:21:21 GMT 2025","Post security Question","Security questions","",""
