"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","Invalid Account Details for one transfer","Business APIs - QA","Sun Mar 09 20:20:22 GMT 2025","failed","Sun Mar 09 20:20:22 GMT 2025","Bulk Transfer","Transfers","",""
"","228","View Business team","Business APIs - QA","Sun Mar 09 20:20:35 GMT 2025","passed","Sun Mar 09 20:20:35 GMT 2025","Business Team","Manage Team Member","",""
"","185","Invalid Name Equiry Request ID","Business APIs - QA","Sun Mar 09 20:20:14 GMT 2025","passed","Sun Mar 09 20:20:14 GMT 2025","Inter Transfer","Transfers","",""
"","223","Change PIN - Mismatched new PIN","Business APIs - QA","Sun Mar 09 20:19:09 GMT 2025","passed","Sun Mar 09 20:19:09 GMT 2025","change-pin","pin","",""
"","218","Reset Password - Mismatched password","Business APIs - QA","Sun Mar 09 20:19:03 GMT 2025","failed","Sun Mar 09 20:19:03 GMT 2025","reset","Passwords (Business)","",""
"","1142","Signup - Successful","Business APIs - QA","Sun Mar 09 20:18:43 GMT 2025","passed","Sun Mar 09 20:18:44 GMT 2025","Sign Up","Onboarding (Business)","",""
"","363","Change PIN - Incorrect PIN","Business APIs - QA","Sun Mar 09 20:19:08 GMT 2025","passed","Sun Mar 09 20:19:09 GMT 2025","change-pin","pin","",""
"","238","Reset PIN - Mismatched PIN","Business APIs - QA","Sun Mar 09 20:19:12 GMT 2025","passed","Sun Mar 09 20:19:13 GMT 2025","reset-pin","pin","",""
"","225","View all questions","Business APIs - QA","Sun Mar 09 20:20:37 GMT 2025","passed","Sun Mar 09 20:20:37 GMT 2025","Get all questions","Security questions","",""
"Get Auth Token","262","Signin - Blank password","Business APIs - QA","Sun Mar 09 20:18:58 GMT 2025","failed","Sun Mar 09 20:18:59 GMT 2025","Sign In","Login to a Business","",""
