"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Verify email - Blank email","Business APIs - QA","Sun Jan 19 20:18:22 GMT 2025","failed","Sun Jan 19 20:18:22 GMT 2025","Verify Email","Onboarding (Business)","",""
"","139","Create Account - Blank currency Code","Business APIs - QA","Sun Jan 19 20:20:56 GMT 2025","passed","Sun Jan 19 20:20:56 GMT 2025","Create account","Account","",""
"","249","Verify OTP - Valid OTP","Business APIs - QA","Sun Jan 19 20:18:35 GMT 2025","failed","Sun Jan 19 20:18:35 GMT 2025","Verify-otp","pin","",""
"","160","Record not found","Business APIs - QA","Sun Jan 19 20:20:59 GMT 2025","passed","Sun Jan 19 20:20:59 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","484","Invalid Pin","Business APIs - QA","Sun Jan 19 20:20:37 GMT 2025","failed","Sun Jan 19 20:20:37 GMT 2025","Intra Transfer","Transfers","",""
"","371","Invalid Account Number","Business APIs - QA","Sun Jan 19 20:20:17 GMT 2025","passed","Sun Jan 19 20:20:18 GMT 2025","Bet Funding","Bill Payment","",""
"","148","Invalid Name Equiry Request ID","Business APIs - QA","Sun Jan 19 20:20:41 GMT 2025","passed","Sun Jan 19 20:20:42 GMT 2025","Inter Transfer","Transfers","",""
"","137","Invalid channel","Business APIs - QA","Sun Jan 19 20:20:50 GMT 2025","passed","Sun Jan 19 20:20:50 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","145","Invalid Account Number","Business APIs - QA","Sun Jan 19 20:20:42 GMT 2025","passed","Sun Jan 19 20:20:42 GMT 2025","Inter Transfer","Transfers","",""
"","1123","New Beneficiary","Business APIs - QA","Sun Jan 19 20:20:20 GMT 2025","passed","Sun Jan 19 20:20:22 GMT 2025","Beneficiaries","Transfers","",""
