"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","278","Create Account - Invalid currency code","Business APIs - QA","Fri Jan 17 18:13:50 GMT 2025","passed","Fri Jan 17 18:13:51 GMT 2025","Create account","Account","",""
"","4134","Successful epin","Business APIs - QA","Fri Jan 17 18:13:13 GMT 2025","passed","Fri Jan 17 18:13:17 GMT 2025","Buy Educational content","Bill Payment","",""
"","599","Invalid Pin","Business APIs - QA","Fri Jan 17 18:13:30 GMT 2025","failed","Fri Jan 17 18:13:31 GMT 2025","Intra Transfer","Transfers","",""
"","226","Verify email - Invalid OTP","Business APIs - QA","Fri Jan 17 18:11:13 GMT 2025","failed","Fri Jan 17 18:11:13 GMT 2025","Verify Email","Onboarding (Business)","",""
"","798","Activate/Deactivate user","Business APIs - QA","Fri Jan 17 18:13:56 GMT 2025","passed","Fri Jan 17 18:13:57 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","367","Blank fied","Business APIs - QA","Fri Jan 17 18:13:53 GMT 2025","passed","Fri Jan 17 18:13:54 GMT 2025","invite-team","Manage Team Member","",""
"","227","Add security-questions -Empty questionid","Business APIs - QA","Fri Jan 17 18:13:57 GMT 2025","passed","Fri Jan 17 18:13:57 GMT 2025","Post security Question","Security questions","",""
"","250","Invalid Name Enquiry Request ID","Business APIs - QA","Fri Jan 17 18:13:31 GMT 2025","passed","Fri Jan 17 18:13:31 GMT 2025","Intra Transfer","Transfers","",""
"","216","Change PIN -Blank old PIN","Business APIs - QA","Fri Jan 17 18:11:28 GMT 2025","passed","Fri Jan 17 18:11:28 GMT 2025","change-pin","pin","",""
"Get Auth Token","350","Signin - Valid details","Business APIs - QA","Fri Jan 17 18:11:17 GMT 2025","passed","Fri Jan 17 18:11:18 GMT 2025","Sign In","Login to a Business","",""
