"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","287","Change PIN -Blank old PIN","Business APIs - QA","Wed Feb 12 13:16:59 GMT 2025","passed","Wed Feb 12 13:16:59 GMT 2025","change-pin","pin","",""
"","220","Reset Password - Invalid password","Business APIs - QA","Wed Feb 12 13:16:52 GMT 2025","failed","Wed Feb 12 13:16:52 GMT 2025","reset","Passwords (Business)","",""
"","5363","Invalid pin","Business APIs - QA","Wed Feb 12 13:17:37 GMT 2025","failed","Wed Feb 12 13:17:42 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1417","Missing column","Business APIs - QA","Wed Feb 12 13:18:31 GMT 2025","passed","Wed Feb 12 13:18:33 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","220","Send without validating scheduling details","Business APIs - QA","Wed Feb 12 13:18:14 GMT 2025","passed","Wed Feb 12 13:18:14 GMT 2025","Intra Transfer","Transfers","",""
"","392","Invalid pin","Business APIs - QA","Wed Feb 12 13:18:28 GMT 2025","passed","Wed Feb 12 13:18:28 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","226","Expired invite","Business APIs - QA","Wed Feb 12 13:18:39 GMT 2025","passed","Wed Feb 12 13:18:39 GMT 2025","accept-team-invite","Manage Team Member","",""
"","411","Signup - All blank field","Business APIs - QA","Wed Feb 12 13:16:39 GMT 2025","passed","Wed Feb 12 13:16:39 GMT 2025","Sign Up","Onboarding (Business)","",""
"","245","Invalid meter number","Business APIs - QA","Wed Feb 12 13:17:42 GMT 2025","passed","Wed Feb 12 13:17:43 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1320","Invalid Pin Transfer","Business APIs - QA","Wed Feb 12 13:18:18 GMT 2025","failed","Wed Feb 12 13:18:19 GMT 2025","Inter Transfer","Transfers","",""
