"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","380","Invalid Account Number","Business APIs - QA","Tue Nov 26 16:38:40 GMT 2024","passed","Tue Nov 26 16:38:40 GMT 2024","Bet Funding","Bill Payment","",""
"","170","Invite stakeholder - Success","Business APIs - QA","Tue Nov 26 16:38:11 GMT 2024","passed","Tue Nov 26 16:38:11 GMT 2024","invite","Director","",""
"","173","Airtime purchase with negative amount","Business APIs - QA","Tue Nov 26 16:38:42 GMT 2024","passed","Tue Nov 26 16:38:42 GMT 2024","Buy Airtime","Bill Payment","",""
"","162","Send without validating scheduling details","Business APIs - QA","Tue Nov 26 16:38:49 GMT 2024","passed","Tue Nov 26 16:38:49 GMT 2024","Intra Transfer","Transfers","",""
"","508","Create Pin - Unverified OTP","Business APIs - QA","Tue Nov 26 16:38:19 GMT 2024","failed","Tue Nov 26 16:38:20 GMT 2024","create-pin","pin","",""
"","364","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Tue Nov 26 16:38:15 GMT 2024","failed","Tue Nov 26 16:38:15 GMT 2024","forgot","Passwords (Business)","",""
"","185","Create Pin - Mismatched PIN","Business APIs - QA","Tue Nov 26 16:38:19 GMT 2024","passed","Tue Nov 26 16:38:19 GMT 2024","create-pin","pin","",""
"","1306","Get Account","Business APIs - QA","Tue Nov 26 16:38:44 GMT 2024","passed","Tue Nov 26 16:38:46 GMT 2024","Intra Transfer > Login","Transfers","",""
"","154","Invalid Account number","Business APIs - QA","Tue Nov 26 16:38:49 GMT 2024","passed","Tue Nov 26 16:38:49 GMT 2024","Intra Transfer","Transfers","",""
"","198","Reset PIN - Mismatched PIN","Business APIs - QA","Tue Nov 26 16:38:24 GMT 2024","passed","Tue Nov 26 16:38:24 GMT 2024","reset-pin","pin","",""
"Get Auth Token","256","Signin - Valid details","Business APIs - QA","Tue Nov 26 16:38:11 GMT 2024","passed","Tue Nov 26 16:38:11 GMT 2024","invite","Director","",""
"","811","Verify email - Invalid OTP","Business APIs - QA","Tue Nov 26 16:38:10 GMT 2024","passed","Tue Nov 26 16:38:11 GMT 2024","Verify Email","Onboarding (Business)","",""
"","2117","Successful prepaid token purchase","Business APIs - QA","Tue Nov 26 16:38:31 GMT 2024","failed","Tue Nov 26 16:38:33 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","188","Change Password - Blank new password field","Business APIs - QA","Tue Nov 26 16:38:18 GMT 2024","passed","Tue Nov 26 16:38:18 GMT 2024","change","Passwords (Business)","",""
"","186","Invalid meter number","Business APIs - QA","Tue Nov 26 16:38:36 GMT 2024","passed","Tue Nov 26 16:38:36 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","734","Date in the past","Business APIs - QA","Tue Nov 26 16:38:55 GMT 2024","failed","Tue Nov 26 16:38:56 GMT 2024","Schedule","Transfers","",""
"","1171","Signup - Successful","Business APIs - QA","Tue Nov 26 16:38:06 GMT 2024","passed","Tue Nov 26 16:38:07 GMT 2024","Sign Up","Onboarding (Business)","",""
"","189","randomize security-questions- Valid details","Business APIs - QA","Tue Nov 26 16:39:15 GMT 2024","passed","Tue Nov 26 16:39:15 GMT 2024","Get randomize security-questions","Security questions","",""
"","799","Create Account - Successful","Business APIs - QA","Tue Nov 26 16:39:08 GMT 2024","passed","Tue Nov 26 16:39:08 GMT 2024","Create account","Account","",""
"","223","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Tue Nov 26 16:39:05 GMT 2024","passed","Tue Nov 26 16:39:05 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","1522","Successful epin","Business APIs - QA","Tue Nov 26 16:38:36 GMT 2024","passed","Tue Nov 26 16:38:38 GMT 2024","Buy Educational content","Bill Payment","",""
"","287","Signup - Numbers in name field","Business APIs - QA","Tue Nov 26 16:38:07 GMT 2024","failed","Tue Nov 26 16:38:07 GMT 2024","Sign Up","Onboarding (Business)","",""
"","142","Invalid Amount (string format)","Business APIs - QA","Tue Nov 26 16:38:40 GMT 2024","passed","Tue Nov 26 16:38:40 GMT 2024","Bet Funding","Bill Payment","",""
"","155","Verify email - Blank OTP field","Business APIs - QA","Tue Nov 26 16:38:11 GMT 2024","passed","Tue Nov 26 16:38:11 GMT 2024","Verify Email","Onboarding (Business)","",""
"","170","Signup - Existing email","Business APIs - QA","Tue Nov 26 16:38:09 GMT 2024","failed","Tue Nov 26 16:38:09 GMT 2024","Sign Up","Onboarding (Business)","",""
"","174","Successful prepaid token purchase with negative amount","Business APIs - QA","Tue Nov 26 16:38:33 GMT 2024","passed","Tue Nov 26 16:38:33 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","169","Forgot Password - Blank email field","Business APIs - QA","Tue Nov 26 16:38:15 GMT 2024","passed","Tue Nov 26 16:38:15 GMT 2024","forgot","Passwords (Business)","",""
"","172","Bet Account Funding with negative amount","Business APIs - QA","Tue Nov 26 16:38:39 GMT 2024","passed","Tue Nov 26 16:38:40 GMT 2024","Bet Funding","Bill Payment","",""
"","231","Resendotp - Invalid email","Business APIs - QA","Tue Nov 26 16:38:15 GMT 2024","passed","Tue Nov 26 16:38:16 GMT 2024","resendotp","Passwords (Business)","",""
"","179","Add security-questions -Empty questionid","Business APIs - QA","Tue Nov 26 16:39:14 GMT 2024","passed","Tue Nov 26 16:39:14 GMT 2024","Post security Question","Security questions","",""
"","162","Invalid Account Number","Business APIs - QA","Tue Nov 26 16:38:52 GMT 2024","passed","Tue Nov 26 16:38:52 GMT 2024","Inter Transfer","Transfers","",""
"Get Auth Token","242","Signin - Valid details - Larry","Business APIs - QA","Tue Nov 26 16:39:15 GMT 2024","passed","Tue Nov 26 16:39:15 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"Get Auth Token","249","pin - Login","Business APIs - QA","Tue Nov 26 16:38:18 GMT 2024","passed","Tue Nov 26 16:38:18 GMT 2024","Login","pin","",""
"","275","Signup - Existing Phone No","Business APIs - QA","Tue Nov 26 16:38:07 GMT 2024","failed","Tue Nov 26 16:38:08 GMT 2024","Sign Up","Onboarding (Business)","",""
"","184","Reset Password - Mismatched password","Business APIs - QA","Tue Nov 26 16:38:17 GMT 2024","failed","Tue Nov 26 16:38:17 GMT 2024","reset","Passwords (Business)","",""
"","205","View all questions","Business APIs - QA","Tue Nov 26 16:39:14 GMT 2024","passed","Tue Nov 26 16:39:15 GMT 2024","Get all questions","Security questions","",""
"","1004","New Beneficiary","Business APIs - QA","Tue Nov 26 16:38:43 GMT 2024","passed","Tue Nov 26 16:38:44 GMT 2024","Beneficiaries","Transfers","",""
"","152","Mismatched password","Business APIs - QA","Tue Nov 26 16:39:11 GMT 2024","passed","Tue Nov 26 16:39:12 GMT 2024","accept-team-invite","Manage Team Member","",""
"","182","Reset PIN - Invalid PIN","Business APIs - QA","Tue Nov 26 16:38:24 GMT 2024","passed","Tue Nov 26 16:38:24 GMT 2024","reset-pin","pin","",""
"","196","Reset Password - Invalid email","Business APIs - QA","Tue Nov 26 16:38:16 GMT 2024","failed","Tue Nov 26 16:38:16 GMT 2024","reset","Passwords (Business)","",""
"","153","Invalid Name  Equiry request ID","Business APIs - QA","Tue Nov 26 16:38:55 GMT 2024","passed","Tue Nov 26 16:38:55 GMT 2024","Schedule","Transfers","",""
"","146","Signup - All blank field","Business APIs - QA","Tue Nov 26 16:38:09 GMT 2024","passed","Tue Nov 26 16:38:09 GMT 2024","Sign Up","Onboarding (Business)","",""
"","157","Invite stakeholder - Blank phone number","Business APIs - QA","Tue Nov 26 16:38:12 GMT 2024","failed","Tue Nov 26 16:38:12 GMT 2024","invite","Director","",""
"","189","Change Password - Blank confirm password field","Business APIs - QA","Tue Nov 26 16:38:18 GMT 2024","passed","Tue Nov 26 16:38:18 GMT 2024","change","Passwords (Business)","",""
"","147","randomize security-questions- no token","Business APIs - QA","Tue Nov 26 16:39:15 GMT 2024","passed","Tue Nov 26 16:39:15 GMT 2024","Get randomize security-questions","Security questions","",""
"","767","Invalid Pin in all transfers","Business APIs - QA","Tue Nov 26 16:38:57 GMT 2024","passed","Tue Nov 26 16:38:57 GMT 2024","Bulk Transfer","Transfers","",""
"Get Auth Token","255","Signin - Valid details - Larry","Business APIs - QA","Tue Nov 26 16:38:12 GMT 2024","passed","Tue Nov 26 16:38:13 GMT 2024","Sign In","Login to a Business","",""
"","296","Change PIN - Incorrect PIN","Business APIs - QA","Tue Nov 26 16:38:21 GMT 2024","passed","Tue Nov 26 16:38:21 GMT 2024","change-pin","pin","",""
"","186","Blank fied","Business APIs - QA","Tue Nov 26 16:39:11 GMT 2024","passed","Tue Nov 26 16:39:11 GMT 2024","invite-team","Manage Team Member","",""
"","1331","Successful Bet Account Funding","Business APIs - QA","Tue Nov 26 16:38:38 GMT 2024","passed","Tue Nov 26 16:38:39 GMT 2024","Bet Funding","Bill Payment","",""
"","540","Schedule a transfer directly","Business APIs - QA","Tue Nov 26 16:38:49 GMT 2024","failed","Tue Nov 26 16:38:49 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","269","Signin - Blank username","Business APIs - QA","Tue Nov 26 16:38:14 GMT 2024","passed","Tue Nov 26 16:38:14 GMT 2024","Sign In","Login to a Business","",""
"","199","Change Password - Blank old password field","Business APIs - QA","Tue Nov 26 16:38:17 GMT 2024","passed","Tue Nov 26 16:38:18 GMT 2024","change","Passwords (Business)","",""
"","183","Add security-questions -Invalid questionid","Business APIs - QA","Tue Nov 26 16:39:14 GMT 2024","passed","Tue Nov 26 16:39:14 GMT 2024","Post security Question","Security questions","",""
"","343","Reset PIN - Expired OTP","Business APIs - QA","Tue Nov 26 16:38:24 GMT 2024","failed","Tue Nov 26 16:38:24 GMT 2024","reset-pin","pin","",""
"","178","Create Account - Blank account type","Business APIs - QA","Tue Nov 26 16:39:09 GMT 2024","passed","Tue Nov 26 16:39:09 GMT 2024","Create account","Account","",""
"","180","Invalid phone number","Business APIs - QA","Tue Nov 26 16:38:31 GMT 2024","passed","Tue Nov 26 16:38:31 GMT 2024","Buy Data","Bill Payment","",""
"","536","Request PIN OTP","Business APIs - QA","Tue Nov 26 16:38:23 GMT 2024","passed","Tue Nov 26 16:38:23 GMT 2024","request-pin-otp","pin","",""
"","188","Invalid Amount","Business APIs - QA","Tue Nov 26 16:38:43 GMT 2024","passed","Tue Nov 26 16:38:43 GMT 2024","Buy Airtime","Bill Payment","",""
"","161","Send transfer without validating schedule details","Business APIs - QA","Tue Nov 26 16:38:51 GMT 2024","passed","Tue Nov 26 16:38:52 GMT 2024","Inter Transfer","Transfers","",""
"","428","Invalid Pin","Business APIs - QA","Tue Nov 26 16:38:40 GMT 2024","failed","Tue Nov 26 16:38:40 GMT 2024","Bet Funding","Bill Payment","",""
"","1322","Wrong bundle amount (More than)","Business APIs - QA","Tue Nov 26 16:38:29 GMT 2024","passed","Tue Nov 26 16:38:31 GMT 2024","Buy Data","Bill Payment","",""
"","811","Successful Bulk transfer","Business APIs - QA","Tue Nov 26 16:38:56 GMT 2024","failed","Tue Nov 26 16:38:57 GMT 2024","Bulk Transfer","Transfers","",""
"","151","Successful Schedule - Negative amount","Business APIs - QA","Tue Nov 26 16:38:54 GMT 2024","passed","Tue Nov 26 16:38:54 GMT 2024","Schedule","Transfers","",""
"","1117","Get Account","Business APIs - QA","Tue Nov 26 16:38:25 GMT 2024","passed","Tue Nov 26 16:38:26 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","876","Invalid Pin Transfer","Business APIs - QA","Tue Nov 26 16:38:52 GMT 2024","failed","Tue Nov 26 16:38:53 GMT 2024","Inter Transfer","Transfers","",""
"","161","Verify Pin - Blank PIN field","Business APIs - QA","Tue Nov 26 16:38:20 GMT 2024","passed","Tue Nov 26 16:38:20 GMT 2024","Verify-pin","pin","",""
"","135","Invite stakeholder - Blank email","Business APIs - QA","Tue Nov 26 16:38:12 GMT 2024","passed","Tue Nov 26 16:38:12 GMT 2024","invite","Director","",""
"","167","Invalid Name Enquiry Request ID","Business APIs - QA","Tue Nov 26 16:38:48 GMT 2024","passed","Tue Nov 26 16:38:49 GMT 2024","Intra Transfer","Transfers","",""
"","194","Reset Password - Invalid password","Business APIs - QA","Tue Nov 26 16:38:17 GMT 2024","failed","Tue Nov 26 16:38:17 GMT 2024","reset","Passwords (Business)","",""
"","175","Invalid beneficiary phone number","Business APIs - QA","Tue Nov 26 16:38:31 GMT 2024","passed","Tue Nov 26 16:38:31 GMT 2024","Buy Data","Bill Payment","",""
"","195","Wrong bundle amount (Less than)","Business APIs - QA","Tue Nov 26 16:38:29 GMT 2024","passed","Tue Nov 26 16:38:29 GMT 2024","Buy Data","Bill Payment","",""
"","177","Invalid phone number","Business APIs - QA","Tue Nov 26 16:38:43 GMT 2024","passed","Tue Nov 26 16:38:43 GMT 2024","Buy Airtime","Bill Payment","",""
"","191","Invite stakeholder - Blank RC number","Business APIs - QA","Tue Nov 26 16:38:11 GMT 2024","passed","Tue Nov 26 16:38:12 GMT 2024","invite","Director","",""
"","416","Invalid pin input","Business APIs - QA","Tue Nov 26 16:38:42 GMT 2024","failed","Tue Nov 26 16:38:43 GMT 2024","Buy Airtime","Bill Payment","",""
"","1080","Successful post paid purchase","Business APIs - QA","Tue Nov 26 16:38:33 GMT 2024","failed","Tue Nov 26 16:38:34 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","117","View all questions without x-API key","Business APIs - QA","Tue Nov 26 16:39:14 GMT 2024","passed","Tue Nov 26 16:39:14 GMT 2024","Get all questions","Security questions","",""
"","178","Invalid pin","Business APIs - QA","Tue Nov 26 16:39:00 GMT 2024","passed","Tue Nov 26 16:39:00 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","557","Invalid Pin","Business APIs - QA","Tue Nov 26 16:38:48 GMT 2024","failed","Tue Nov 26 16:38:48 GMT 2024","Intra Transfer","Transfers","",""
"","179","Record not found","Business APIs - QA","Tue Nov 26 16:39:12 GMT 2024","passed","Tue Nov 26 16:39:12 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","2125","Successful Intra Transfer","Business APIs - QA","Tue Nov 26 16:38:46 GMT 2024","passed","Tue Nov 26 16:38:48 GMT 2024","Intra Transfer","Transfers","",""
"","1881","Valid entry","Business APIs - QA","Tue Nov 26 16:39:00 GMT 2024","passed","Tue Nov 26 16:39:02 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","193","validate security-questions","Business APIs - QA","Tue Nov 26 16:39:15 GMT 2024","passed","Tue Nov 26 16:39:15 GMT 2024","Validate security-questions","Security questions","",""
"","258","Invite already revoked","Business APIs - QA","Tue Nov 26 16:39:12 GMT 2024","passed","Tue Nov 26 16:39:13 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","213","Signup - Existing username","Business APIs - QA","Tue Nov 26 16:38:08 GMT 2024","failed","Tue Nov 26 16:38:08 GMT 2024","Sign Up","Onboarding (Business)","",""
"","342","Wrong bundle amount","Business APIs - QA","Tue Nov 26 16:38:36 GMT 2024","passed","Tue Nov 26 16:38:36 GMT 2024","Buy Cable package","Bill Payment","",""
"","699","Insufficient balance for a scheduled transfer","Business APIs - QA","Tue Nov 26 16:38:54 GMT 2024","passed","Tue Nov 26 16:38:55 GMT 2024","Schedule","Transfers","",""
"","963","Sucessful transfer","Business APIs - QA","Tue Nov 26 16:38:59 GMT 2024","failed","Tue Nov 26 16:39:00 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"Get Auth Token","270","Login","Business APIs - QA","Tue Nov 26 16:38:44 GMT 2024","passed","Tue Nov 26 16:38:44 GMT 2024","Intra Transfer > Login","Transfers","",""
"","1550","Invalid entry","Business APIs - QA","Tue Nov 26 16:39:02 GMT 2024","passed","Tue Nov 26 16:39:03 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","180","Reset Password - Blank password","Business APIs - QA","Tue Nov 26 16:38:17 GMT 2024","failed","Tue Nov 26 16:38:17 GMT 2024","reset","Passwords (Business)","",""
"","198","Signup - Blank username","Business APIs - QA","Tue Nov 26 16:38:08 GMT 2024","passed","Tue Nov 26 16:38:08 GMT 2024","Sign Up","Onboarding (Business)","",""
"","176","No decoder number","Business APIs - QA","Tue Nov 26 16:38:36 GMT 2024","passed","Tue Nov 26 16:38:36 GMT 2024","Buy Cable package","Bill Payment","",""
"","173","Invite stakeholder - Blank stakeholder","Business APIs - QA","Tue Nov 26 16:38:12 GMT 2024","failed","Tue Nov 26 16:38:12 GMT 2024","invite","Director","",""
"","247","Create Account - Invalid currency code","Business APIs - QA","Tue Nov 26 16:39:08 GMT 2024","passed","Tue Nov 26 16:39:09 GMT 2024","Create account","Account","",""
"","199","Verify OTP - Blank OTP field","Business APIs - QA","Tue Nov 26 16:38:23 GMT 2024","passed","Tue Nov 26 16:38:23 GMT 2024","Verify-otp","pin","",""
"","208","Reset PIN - Invalid OTP","Business APIs - QA","Tue Nov 26 16:38:24 GMT 2024","passed","Tue Nov 26 16:38:24 GMT 2024","reset-pin","pin","",""
"","290","Verify OTP - Valid OTP","Business APIs - QA","Tue Nov 26 16:38:22 GMT 2024","failed","Tue Nov 26 16:38:22 GMT 2024","Verify-otp","pin","",""
"","1321","Get Account","Business APIs - QA","Tue Nov 26 16:39:09 GMT 2024","passed","Tue Nov 26 16:39:11 GMT 2024","Get account","Account","",""
"","351","View Business team","Business APIs - QA","Tue Nov 26 16:39:13 GMT 2024","passed","Tue Nov 26 16:39:13 GMT 2024","Business Team","Manage Team Member","",""
"","345","Add security-questions that exist","Business APIs - QA","Tue Nov 26 16:39:14 GMT 2024","passed","Tue Nov 26 16:39:14 GMT 2024","Post security Question","Security questions","",""
"","187","Reset Password - Blank reset token","Business APIs - QA","Tue Nov 26 16:38:16 GMT 2024","failed","Tue Nov 26 16:38:17 GMT 2024","reset","Passwords (Business)","",""
"","181","Successful Intra Transfer - Negative amount","Business APIs - QA","Tue Nov 26 16:38:48 GMT 2024","passed","Tue Nov 26 16:38:48 GMT 2024","Intra Transfer","Transfers","",""
"","795","Schedule Bulk Transfer","Business APIs - QA","Tue Nov 26 16:38:58 GMT 2024","failed","Tue Nov 26 16:38:59 GMT 2024","Bulk Transfer","Transfers","",""
"","323","Verify OTP - Invalid OTP","Business APIs - QA","Tue Nov 26 16:38:22 GMT 2024","passed","Tue Nov 26 16:38:23 GMT 2024","Verify-otp","pin","",""
"","163","Invite stakeholder - Blank details","Business APIs - QA","Tue Nov 26 16:38:12 GMT 2024","passed","Tue Nov 26 16:38:12 GMT 2024","invite","Director","",""
"Get Auth Token","245","Signin - Valid details - Larry Copy","Business APIs - QA","Tue Nov 26 16:38:13 GMT 2024","passed","Tue Nov 26 16:38:13 GMT 2024","Sign In","Login to a Business","",""
"","1488","Successful Airtime Purchase","Business APIs - QA","Tue Nov 26 16:38:40 GMT 2024","passed","Tue Nov 26 16:38:42 GMT 2024","Buy Airtime","Bill Payment","",""
"","201","Duplicate team member","Business APIs - QA","Tue Nov 26 16:39:11 GMT 2024","passed","Tue Nov 26 16:39:11 GMT 2024","invite-team","Manage Team Member","",""
"","226","Incorrect invite ID","Business APIs - QA","Tue Nov 26 16:39:12 GMT 2024","passed","Tue Nov 26 16:39:12 GMT 2024","accept-team-invite","Manage Team Member","",""
"","229","Change PIN - Generic PIN","Business APIs - QA","Tue Nov 26 16:38:21 GMT 2024","passed","Tue Nov 26 16:38:21 GMT 2024","change-pin","pin","",""
"","134","Forgot PIN - No access","Business APIs - QA","Tue Nov 26 16:38:22 GMT 2024","passed","Tue Nov 26 16:38:22 GMT 2024","forgot-pin","pin","",""
"","215","Invite stakeholder - Blank name","Business APIs - QA","Tue Nov 26 16:38:11 GMT 2024","passed","Tue Nov 26 16:38:11 GMT 2024","invite","Director","",""
"","179","Invalid pin","Business APIs - QA","Tue Nov 26 16:38:29 GMT 2024","passed","Tue Nov 26 16:38:29 GMT 2024","Buy Data","Bill Payment","",""
"","1469","Successful Data Purchase Copy","Business APIs - QA","Tue Nov 26 16:38:28 GMT 2024","passed","Tue Nov 26 16:38:29 GMT 2024","Buy Data","Bill Payment","",""
"","204","Verify email - Blank email","Business APIs - QA","Tue Nov 26 16:38:10 GMT 2024","passed","Tue Nov 26 16:38:10 GMT 2024","Verify Email","Onboarding (Business)","",""
"","175","Change PIN - Mismatched new PIN","Business APIs - QA","Tue Nov 26 16:38:21 GMT 2024","passed","Tue Nov 26 16:38:21 GMT 2024","change-pin","pin","",""
"","545","Create Pin - Valid Matching PIN","Business APIs - QA","Tue Nov 26 16:38:18 GMT 2024","passed","Tue Nov 26 16:38:19 GMT 2024","create-pin","pin","",""
"","377","Verify Pin - Invalid PIN","Business APIs - QA","Tue Nov 26 16:38:20 GMT 2024","failed","Tue Nov 26 16:38:20 GMT 2024","Verify-pin","pin","",""
"","229","/api/v1/transfer/bulk/download-template","Business APIs - QA","Tue Nov 26 16:39:05 GMT 2024","passed","Tue Nov 26 16:39:05 GMT 2024","File Bulk Transfer > download-template","Transfers","",""
"","323","Forgot PIN - Valid access","Business APIs - QA","Tue Nov 26 16:38:22 GMT 2024","passed","Tue Nov 26 16:38:22 GMT 2024","forgot-pin","pin","",""
"","178","Invalid channel","Business APIs - QA","Tue Nov 26 16:39:00 GMT 2024","passed","Tue Nov 26 16:39:00 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","158","Reset PIN - Blank OTP","Business APIs - QA","Tue Nov 26 16:38:23 GMT 2024","passed","Tue Nov 26 16:38:24 GMT 2024","reset-pin","pin","",""
"","1108","Invalid pin","Business APIs - QA","Tue Nov 26 16:38:35 GMT 2024","failed","Tue Nov 26 16:38:36 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","157","Expired invite","Business APIs - QA","Tue Nov 26 16:39:12 GMT 2024","passed","Tue Nov 26 16:39:12 GMT 2024","accept-team-invite","Manage Team Member","",""
"","181","Signup - Invalid countrycode","Business APIs - QA","Tue Nov 26 16:38:09 GMT 2024","failed","Tue Nov 26 16:38:09 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","430","Signin - Invalid password","Business APIs - QA","Tue Nov 26 16:38:13 GMT 2024","passed","Tue Nov 26 16:38:14 GMT 2024","Sign In","Login to a Business","",""
"","188","Signup - Blank password","Business APIs - QA","Tue Nov 26 16:38:09 GMT 2024","passed","Tue Nov 26 16:38:09 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","943","Get Token","Business APIs - QA","Tue Nov 26 16:38:05 GMT 2024","passed","Tue Nov 26 16:38:06 GMT 2024","Sign Up","Onboarding (Business)","",""
"Get Auth Token","273","Signin - Valid details","Business APIs - QA","Tue Nov 26 16:38:13 GMT 2024","passed","Tue Nov 26 16:38:13 GMT 2024","Sign In","Login to a Business","",""
"","113","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Tue Nov 26 16:39:15 GMT 2024","passed","Tue Nov 26 16:39:16 GMT 2024","","Sms opt in-and-out","",""
"","154","Invalid Account details for all transfers","Business APIs - QA","Tue Nov 26 16:38:58 GMT 2024","passed","Tue Nov 26 16:38:58 GMT 2024","Bulk Transfer","Transfers","",""
"","199","Verify email - Unregistered email","Business APIs - QA","Tue Nov 26 16:38:09 GMT 2024","passed","Tue Nov 26 16:38:10 GMT 2024","Verify Email","Onboarding (Business)","",""
"","1032","Successful Schedule","Business APIs - QA","Tue Nov 26 16:38:53 GMT 2024","failed","Tue Nov 26 16:38:54 GMT 2024","Schedule","Transfers","",""
"Get Auth Token","218","Signin - Invalid username","Business APIs - QA","Tue Nov 26 16:38:14 GMT 2024","passed","Tue Nov 26 16:38:14 GMT 2024","Sign In","Login to a Business","",""
"","186","Change Password - Incorrect old password","Business APIs - QA","Tue Nov 26 16:38:17 GMT 2024","passed","Tue Nov 26 16:38:17 GMT 2024","change","Passwords (Business)","",""
"","175","Invalid Name Equiry Request ID","Business APIs - QA","Tue Nov 26 16:38:51 GMT 2024","passed","Tue Nov 26 16:38:51 GMT 2024","Inter Transfer","Transfers","",""
"","1617","FX transfer Copy","Business APIs - QA","Tue Nov 26 16:39:06 GMT 2024","passed","Tue Nov 26 16:39:08 GMT 2024","Fx Transfer","Transfers","",""
"","218","Forgot Password - Valid email","Business APIs - QA","Tue Nov 26 16:38:14 GMT 2024","failed","Tue Nov 26 16:38:15 GMT 2024","forgot","Passwords (Business)","",""
"","184","Forgot Password - Invalid email","Business APIs - QA","Tue Nov 26 16:38:15 GMT 2024","failed","Tue Nov 26 16:38:15 GMT 2024","forgot","Passwords (Business)","",""
"","1179","SMS-Opt-In-And-Out","Business APIs - QA","Tue Nov 26 16:39:16 GMT 2024","passed","Tue Nov 26 16:39:17 GMT 2024","","Sms opt in-and-out","",""
