"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","504","Automate Recurring Transfer","Business APIs - QA","Wed Oct 30 13:07:41 GMT 2024","failed","Wed Oct 30 13:07:41 GMT 2024","Schedule","Transfers","",""
"","258","Forgot Password - Invalid email","Business APIs - QA","Wed Oct 30 13:06:57 GMT 2024","failed","Wed Oct 30 13:06:58 GMT 2024","forgot","Passwords (Business)","",""
"","166","Wrong bundle amount","Business APIs - QA","Wed Oct 30 13:07:21 GMT 2024","passed","Wed Oct 30 13:07:21 GMT 2024","Buy Cable package","Bill Payment","",""
"","247","Change Password - Blank old password field","Business APIs - QA","Wed Oct 30 13:07:01 GMT 2024","passed","Wed Oct 30 13:07:01 GMT 2024","change","Passwords (Business)","",""
"","378","Reset PIN - Invalid PIN","Business APIs - QA","Wed Oct 30 13:07:09 GMT 2024","passed","Wed Oct 30 13:07:09 GMT 2024","reset-pin","pin","",""
"","212","Change Password - Blank confirm password field","Business APIs - QA","Wed Oct 30 13:07:01 GMT 2024","passed","Wed Oct 30 13:07:01 GMT 2024","change","Passwords (Business)","",""
"","227","Verify OTP - Blank OTP field","Business APIs - QA","Wed Oct 30 13:07:07 GMT 2024","passed","Wed Oct 30 13:07:08 GMT 2024","Verify-otp","pin","",""
"","359","Change PIN - Incorrect PIN","Business APIs - QA","Wed Oct 30 13:07:05 GMT 2024","passed","Wed Oct 30 13:07:06 GMT 2024","change-pin","pin","",""
"","209","Change Password - Mismatched password","Business APIs - QA","Wed Oct 30 13:07:01 GMT 2024","passed","Wed Oct 30 13:07:01 GMT 2024","change","Passwords (Business)","",""
"","1012","SMS-Opt-In-And-Out","Business APIs - QA","Wed Oct 30 13:08:07 GMT 2024","passed","Wed Oct 30 13:08:08 GMT 2024","","Sms opt in-and-out","",""
