"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","234","Signin - Blank password","Business APIs - QA","Mon Feb 17 07:12:35 GMT 2025","failed","Mon Feb 17 07:12:35 GMT 2025","Sign In","Login to a Business","",""
"","324","Change PIN - Old=New PIN","Business APIs - QA","Mon Feb 17 07:12:42 GMT 2025","passed","Mon Feb 17 07:12:42 GMT 2025","change-pin","pin","",""
"","150","Reset Password - Invalid email","Business APIs - QA","Mon Feb 17 07:12:38 GMT 2025","failed","Mon Feb 17 07:12:38 GMT 2025","reset","Passwords (Business)","",""
"","161","Add security-questions -Invalid questionid","Business APIs - QA","Mon Feb 17 07:13:49 GMT 2025","passed","Mon Feb 17 07:13:50 GMT 2025","Post security Question","Security questions","",""
"","123","Invalid channel","Business APIs - QA","Mon Feb 17 07:13:34 GMT 2025","passed","Mon Feb 17 07:13:34 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","182","Verify Pin - Invalid PIN length","Business APIs - QA","Mon Feb 17 07:12:42 GMT 2025","failed","Mon Feb 17 07:12:42 GMT 2025","Verify-pin","pin","",""
"","176","Reset Password - Mismatched password","Business APIs - QA","Mon Feb 17 07:12:38 GMT 2025","failed","Mon Feb 17 07:12:39 GMT 2025","reset","Passwords (Business)","",""
"","167","Invalid phone number","Business APIs - QA","Mon Feb 17 07:12:51 GMT 2025","passed","Mon Feb 17 07:12:51 GMT 2025","Buy Data","Bill Payment","",""
"Get Auth Token","207","Signin - Blank username","Business APIs - QA","Mon Feb 17 07:12:36 GMT 2025","passed","Mon Feb 17 07:12:36 GMT 2025","Sign In","Login to a Business","",""
"","636","Signup - RC/BN numeric character input","Business APIs - QA","Mon Feb 17 07:12:28 GMT 2025","passed","Mon Feb 17 07:12:29 GMT 2025","Sign Up","Onboarding (Business)","",""
"","440","Forgot PIN - Valid access","Business APIs - QA","Mon Feb 17 07:12:43 GMT 2025","passed","Mon Feb 17 07:12:44 GMT 2025","forgot-pin","pin","",""
"","134","Create Account - Successful","Business APIs - QA","Mon Feb 17 07:13:45 GMT 2025","failed","Mon Feb 17 07:13:45 GMT 2025","Create account","Account","",""
"","164","Verify email - Blank OTP field","Business APIs - QA","Mon Feb 17 07:12:31 GMT 2025","failed","Mon Feb 17 07:12:32 GMT 2025","Verify Email","Onboarding (Business)","",""
"","141","Blank field","Business APIs - QA","Mon Feb 17 07:13:48 GMT 2025","passed","Mon Feb 17 07:13:48 GMT 2025","accept-team-invite","Manage Team Member","",""
"Get Auth Token","316","Signin - Valid details","Business APIs - QA","Mon Feb 17 07:12:32 GMT 2025","passed","Mon Feb 17 07:12:32 GMT 2025","invite","Director","",""
"","124","Mismatched password","Business APIs - QA","Mon Feb 17 07:13:48 GMT 2025","passed","Mon Feb 17 07:13:48 GMT 2025","accept-team-invite","Manage Team Member","",""
"","804","Schedule Bulk Transfer","Business APIs - QA","Mon Feb 17 07:13:32 GMT 2025","failed","Mon Feb 17 07:13:33 GMT 2025","Bulk Transfer","Transfers","",""
"","1430","Successful Bet Account Funding","Business APIs - QA","Mon Feb 17 07:13:05 GMT 2025","passed","Mon Feb 17 07:13:06 GMT 2025","Bet Funding","Bill Payment","",""
"","149","Create Pin - Mismatched PIN","Business APIs - QA","Mon Feb 17 07:12:41 GMT 2025","passed","Mon Feb 17 07:12:41 GMT 2025","create-pin","pin","",""
"Get Auth Token","472","Signin - Valid details - Larry","Business APIs - QA","Mon Feb 17 07:12:34 GMT 2025","passed","Mon Feb 17 07:12:34 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","206","Signin - Invalid password","Business APIs - QA","Mon Feb 17 07:12:35 GMT 2025","passed","Mon Feb 17 07:12:35 GMT 2025","Sign In","Login to a Business","",""
"","303","Invite stakeholder - Blank stakeholder","Business APIs - QA","Mon Feb 17 07:12:33 GMT 2025","failed","Mon Feb 17 07:12:34 GMT 2025","invite","Director","",""
"","158","Change PIN - Generic PIN","Business APIs - QA","Mon Feb 17 07:12:42 GMT 2025","passed","Mon Feb 17 07:12:43 GMT 2025","change-pin","pin","",""
"","3489","Successful Intra Transfer","Business APIs - QA","Mon Feb 17 07:13:18 GMT 2025","passed","Mon Feb 17 07:13:21 GMT 2025","Intra Transfer","Transfers","",""
"","120","randomize security-questions- no token","Business APIs - QA","Mon Feb 17 07:13:50 GMT 2025","passed","Mon Feb 17 07:13:50 GMT 2025","Get randomize security-questions","Security questions","",""
"","825","Get Account","Business APIs - QA","Mon Feb 17 07:13:46 GMT 2025","passed","Mon Feb 17 07:13:47 GMT 2025","Get account","Account","",""
"","145","Invite stakeholder - Invalid email","Business APIs - QA","Mon Feb 17 07:12:33 GMT 2025","failed","Mon Feb 17 07:12:33 GMT 2025","invite","Director","",""
"","3269","Successful Inter Transfer","Business APIs - QA","Mon Feb 17 07:13:23 GMT 2025","passed","Mon Feb 17 07:13:26 GMT 2025","Inter Transfer","Transfers","",""
"","129","Blank meter number","Business APIs - QA","Mon Feb 17 07:12:57 GMT 2025","passed","Mon Feb 17 07:12:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","198","Change Password - Blank confirm password field","Business APIs - QA","Mon Feb 17 07:12:40 GMT 2025","passed","Mon Feb 17 07:12:40 GMT 2025","change","Passwords (Business)","",""
"","501","Schedule a transfer directly","Business APIs - QA","Mon Feb 17 07:13:22 GMT 2025","failed","Mon Feb 17 07:13:23 GMT 2025","Intra Transfer","Transfers","",""
"","2645","Successful prepaid token purchase","Business APIs - QA","Mon Feb 17 07:12:51 GMT 2025","failed","Mon Feb 17 07:12:54 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","174","Change PIN - Mismatched new PIN","Business APIs - QA","Mon Feb 17 07:12:43 GMT 2025","passed","Mon Feb 17 07:12:43 GMT 2025","change-pin","pin","",""
"","2518","Successful post paid purchase","Business APIs - QA","Mon Feb 17 07:12:54 GMT 2025","failed","Mon Feb 17 07:12:56 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","307","Invite stakeholder - Blank phone number","Business APIs - QA","Mon Feb 17 07:12:33 GMT 2025","failed","Mon Feb 17 07:12:33 GMT 2025","invite","Director","",""
"","138","Bet Account Funding with negative amount","Business APIs - QA","Mon Feb 17 07:13:06 GMT 2025","passed","Mon Feb 17 07:13:07 GMT 2025","Bet Funding","Bill Payment","",""
"","298","/api/v1/transfer/bulk/download-template","Business APIs - QA","Mon Feb 17 07:13:44 GMT 2025","passed","Mon Feb 17 07:13:44 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","254","Verify OTP - Invalid OTP","Business APIs - QA","Mon Feb 17 07:12:44 GMT 2025","passed","Mon Feb 17 07:12:44 GMT 2025","Verify-otp","pin","",""
"","164","View all questions","Business APIs - QA","Mon Feb 17 07:13:50 GMT 2025","passed","Mon Feb 17 07:13:50 GMT 2025","Get all questions","Security questions","",""
"","331","Add security-questions that exist","Business APIs - QA","Mon Feb 17 07:13:49 GMT 2025","passed","Mon Feb 17 07:13:49 GMT 2025","Post security Question","Security questions","",""
"","129","Invalid Amount","Business APIs - QA","Mon Feb 17 07:13:15 GMT 2025","passed","Mon Feb 17 07:13:15 GMT 2025","Buy Airtime","Bill Payment","",""
"","139","Reset Password - Invalid password","Business APIs - QA","Mon Feb 17 07:12:38 GMT 2025","failed","Mon Feb 17 07:12:38 GMT 2025","reset","Passwords (Business)","",""
"Get Auth Token","568","Get Token","Business APIs - QA","Mon Feb 17 07:12:24 GMT 2025","passed","Mon Feb 17 07:12:25 GMT 2025","Sign Up","Onboarding (Business)","",""
"","361","Invalid pin input","Business APIs - QA","Mon Feb 17 07:13:15 GMT 2025","failed","Mon Feb 17 07:13:15 GMT 2025","Buy Airtime","Bill Payment","",""
"","165","Record not found","Business APIs - QA","Mon Feb 17 07:13:48 GMT 2025","passed","Mon Feb 17 07:13:48 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","147","Reset PIN - Invalid PIN","Business APIs - QA","Mon Feb 17 07:12:46 GMT 2025","passed","Mon Feb 17 07:12:46 GMT 2025","reset-pin","pin","",""
"","385","Verify Pin - Invalid PIN","Business APIs - QA","Mon Feb 17 07:12:41 GMT 2025","failed","Mon Feb 17 07:12:42 GMT 2025","Verify-pin","pin","",""
"","1430","Signup - Successful","Business APIs - QA","Mon Feb 17 07:12:25 GMT 2025","passed","Mon Feb 17 07:12:26 GMT 2025","Sign Up","Onboarding (Business)","",""
"","140","Change PIN -Blank old PIN","Business APIs - QA","Mon Feb 17 07:12:43 GMT 2025","passed","Mon Feb 17 07:12:43 GMT 2025","change-pin","pin","",""
"","130","Invalid Account details for all transfers","Business APIs - QA","Mon Feb 17 07:13:32 GMT 2025","passed","Mon Feb 17 07:13:32 GMT 2025","Bulk Transfer","Transfers","",""
"","160","View Business team","Business APIs - QA","Mon Feb 17 07:13:48 GMT 2025","passed","Mon Feb 17 07:13:49 GMT 2025","Business Team","Manage Team Member","",""
"","197","randomize security-questions- Valid details","Business APIs - QA","Mon Feb 17 07:13:50 GMT 2025","passed","Mon Feb 17 07:13:50 GMT 2025","Get randomize security-questions","Security questions","",""
"","136","Incorrect invite ID","Business APIs - QA","Mon Feb 17 07:13:48 GMT 2025","passed","Mon Feb 17 07:13:48 GMT 2025","accept-team-invite","Manage Team Member","",""
"","475","Activate/Deactivate user","Business APIs - QA","Mon Feb 17 07:13:49 GMT 2025","passed","Mon Feb 17 07:13:49 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","126","Invalid Name Enquiry Request ID","Business APIs - QA","Mon Feb 17 07:13:22 GMT 2025","passed","Mon Feb 17 07:13:22 GMT 2025","Intra Transfer","Transfers","",""
"","253","Signup - Invalid countrycode","Business APIs - QA","Mon Feb 17 07:12:30 GMT 2025","failed","Mon Feb 17 07:12:30 GMT 2025","Sign Up","Onboarding (Business)","",""
"","128","Invalid Account Number","Business APIs - QA","Mon Feb 17 07:13:26 GMT 2025","passed","Mon Feb 17 07:13:27 GMT 2025","Inter Transfer","Transfers","",""
"","294","Signup - Existing email","Business APIs - QA","Mon Feb 17 07:12:30 GMT 2025","failed","Mon Feb 17 07:12:31 GMT 2025","Sign Up","Onboarding (Business)","",""
"","129","Invalid Name Equiry Request ID","Business APIs - QA","Mon Feb 17 07:13:26 GMT 2025","passed","Mon Feb 17 07:13:26 GMT 2025","Inter Transfer","Transfers","",""
"","145","Reset PIN - Invalid OTP","Business APIs - QA","Mon Feb 17 07:12:45 GMT 2025","passed","Mon Feb 17 07:12:45 GMT 2025","reset-pin","pin","",""
"","288","Verify OTP - Valid OTP","Business APIs - QA","Mon Feb 17 07:12:44 GMT 2025","failed","Mon Feb 17 07:12:44 GMT 2025","Verify-otp","pin","",""
"","168","Resendotp - Invalid email","Business APIs - QA","Mon Feb 17 07:12:37 GMT 2025","passed","Mon Feb 17 07:12:38 GMT 2025","resendotp","Passwords (Business)","",""
"Get Auth Token","230","Signin - Invalid username","Business APIs - QA","Mon Feb 17 07:12:35 GMT 2025","passed","Mon Feb 17 07:12:36 GMT 2025","Sign In","Login to a Business","",""
"","165","Resendotp - Blank email field","Business APIs - QA","Mon Feb 17 07:12:38 GMT 2025","passed","Mon Feb 17 07:12:38 GMT 2025","resendotp","Passwords (Business)","",""
"","832","Get Account","Business APIs - QA","Mon Feb 17 07:12:46 GMT 2025","passed","Mon Feb 17 07:12:47 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","962","Successful Schedule","Business APIs - QA","Mon Feb 17 07:13:27 GMT 2025","passed","Mon Feb 17 07:13:28 GMT 2025","Schedule","Transfers","",""
"","152","Verify OTP - Blank OTP field","Business APIs - QA","Mon Feb 17 07:12:44 GMT 2025","passed","Mon Feb 17 07:12:44 GMT 2025","Verify-otp","pin","",""
"","1452","Invalid entry","Business APIs - QA","Mon Feb 17 07:13:41 GMT 2025","passed","Mon Feb 17 07:13:43 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","277","Signup - Existing Phone No","Business APIs - QA","Mon Feb 17 07:12:28 GMT 2025","passed","Mon Feb 17 07:12:28 GMT 2025","Sign Up","Onboarding (Business)","",""
"","350","Reset Password - Blank password","Business APIs - QA","Mon Feb 17 07:12:39 GMT 2025","failed","Mon Feb 17 07:12:39 GMT 2025","reset","Passwords (Business)","",""
"","149","Reset Password - Blank reset token","Business APIs - QA","Mon Feb 17 07:12:38 GMT 2025","failed","Mon Feb 17 07:12:38 GMT 2025","reset","Passwords (Business)","",""
"","146","Duplicate team member","Business APIs - QA","Mon Feb 17 07:13:47 GMT 2025","passed","Mon Feb 17 07:13:48 GMT 2025","invite-team","Manage Team Member","",""
"","336","Invalid beneficiary phone number","Business APIs - QA","Mon Feb 17 07:12:51 GMT 2025","passed","Mon Feb 17 07:12:51 GMT 2025","Buy Data","Bill Payment","",""
"","296","Invalid Amount (string format)","Business APIs - QA","Mon Feb 17 07:13:07 GMT 2025","passed","Mon Feb 17 07:13:07 GMT 2025","Bet Funding","Bill Payment","",""
"","491","Invalid Pin","Business APIs - QA","Mon Feb 17 07:13:22 GMT 2025","failed","Mon Feb 17 07:13:22 GMT 2025","Intra Transfer","Transfers","",""
"","649","Invalid Pin in all transfers","Business APIs - QA","Mon Feb 17 07:13:31 GMT 2025","passed","Mon Feb 17 07:13:31 GMT 2025","Bulk Transfer","Transfers","",""
"","151","Signup - RC/BN invalid character input","Business APIs - QA","Mon Feb 17 07:12:29 GMT 2025","passed","Mon Feb 17 07:12:29 GMT 2025","Sign Up","Onboarding (Business)","",""
"","159","Add security-questions -Empty questionid","Business APIs - QA","Mon Feb 17 07:13:50 GMT 2025","passed","Mon Feb 17 07:13:50 GMT 2025","Post security Question","Security questions","",""
"","7600","Successful epin","Business APIs - QA","Mon Feb 17 07:12:57 GMT 2025","failed","Mon Feb 17 07:13:05 GMT 2025","Buy Educational content","Bill Payment","",""
"","418","Invite team member","Business APIs - QA","Mon Feb 17 07:13:47 GMT 2025","passed","Mon Feb 17 07:13:47 GMT 2025","invite-team","Manage Team Member","",""
"","133","Invite already revoked","Business APIs - QA","Mon Feb 17 07:13:48 GMT 2025","passed","Mon Feb 17 07:13:48 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","157","Verify Pin - Blank PIN field","Business APIs - QA","Mon Feb 17 07:12:42 GMT 2025","passed","Mon Feb 17 07:12:42 GMT 2025","Verify-pin","pin","",""
"","149","Create Account - Blank currency Code","Business APIs - QA","Mon Feb 17 07:13:46 GMT 2025","passed","Mon Feb 17 07:13:46 GMT 2025","Create account","Account","",""
"","518","Signup - Blank username","Business APIs - QA","Mon Feb 17 07:12:29 GMT 2025","passed","Mon Feb 17 07:12:30 GMT 2025","Sign Up","Onboarding (Business)","",""
"","194","Successful Intra Transfer - Negative amount","Business APIs - QA","Mon Feb 17 07:13:21 GMT 2025","passed","Mon Feb 17 07:13:22 GMT 2025","Intra Transfer","Transfers","",""
"","370","Invalid pin","Business APIs - QA","Mon Feb 17 07:12:56 GMT 2025","failed","Mon Feb 17 07:12:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","636","Request PIN OTP","Business APIs - QA","Mon Feb 17 07:12:44 GMT 2025","passed","Mon Feb 17 07:12:45 GMT 2025","request-pin-otp","pin","",""
"","89","View all questions without x-API key","Business APIs - QA","Mon Feb 17 07:13:50 GMT 2025","passed","Mon Feb 17 07:13:50 GMT 2025","Get all questions","Security questions","",""
"","139","Successful prepaid token purchase with negative amount","Business APIs - QA","Mon Feb 17 07:12:54 GMT 2025","passed","Mon Feb 17 07:12:54 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","141","Reset PIN - Blank OTP","Business APIs - QA","Mon Feb 17 07:12:45 GMT 2025","passed","Mon Feb 17 07:12:45 GMT 2025","reset-pin","pin","",""
"","118","FX transfer Copy","Business APIs - QA","Mon Feb 17 07:13:45 GMT 2025","passed","Mon Feb 17 07:13:45 GMT 2025","Fx Transfer","Transfers","",""
"","451","Create Pin - Unverified OTP","Business APIs - QA","Mon Feb 17 07:12:41 GMT 2025","failed","Mon Feb 17 07:12:41 GMT 2025","create-pin","pin","",""
"","151","Reset Password - Invalid reset token","Business APIs - QA","Mon Feb 17 07:12:38 GMT 2025","failed","Mon Feb 17 07:12:38 GMT 2025","reset","Passwords (Business)","",""
"","1009","New Beneficiary","Business APIs - QA","Mon Feb 17 07:13:15 GMT 2025","passed","Mon Feb 17 07:13:17 GMT 2025","Beneficiaries","Transfers","",""
"","126","Invalid Name  Equiry request ID","Business APIs - QA","Mon Feb 17 07:13:29 GMT 2025","passed","Mon Feb 17 07:13:30 GMT 2025","Schedule","Transfers","",""
"","336","Invalid Account Number","Business APIs - QA","Mon Feb 17 07:13:07 GMT 2025","passed","Mon Feb 17 07:13:08 GMT 2025","Bet Funding","Bill Payment","",""
"","147","Wrong bundle amount","Business APIs - QA","Mon Feb 17 07:12:57 GMT 2025","passed","Mon Feb 17 07:12:57 GMT 2025","Buy Cable package","Bill Payment","",""
"","790","Sucessful transfer","Business APIs - QA","Mon Feb 17 07:13:33 GMT 2025","failed","Mon Feb 17 07:13:33 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","288","Change PIN - Incorrect PIN","Business APIs - QA","Mon Feb 17 07:12:43 GMT 2025","passed","Mon Feb 17 07:12:43 GMT 2025","change-pin","pin","",""
"","359","Invalid Pin","Business APIs - QA","Mon Feb 17 07:13:07 GMT 2025","failed","Mon Feb 17 07:13:07 GMT 2025","Bet Funding","Bill Payment","",""
"","118","Invite stakeholder - Blank details","Business APIs - QA","Mon Feb 17 07:12:34 GMT 2025","passed","Mon Feb 17 07:12:34 GMT 2025","invite","Director","",""
"","91","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Mon Feb 17 07:13:51 GMT 2025","passed","Mon Feb 17 07:13:51 GMT 2025","","Sms opt in-and-out","",""
"","844","Invalid Pin Transfer","Business APIs - QA","Mon Feb 17 07:13:27 GMT 2025","failed","Mon Feb 17 07:13:27 GMT 2025","Inter Transfer","Transfers","",""
"","134","Verify email - Invalid OTP","Business APIs - QA","Mon Feb 17 07:12:31 GMT 2025","failed","Mon Feb 17 07:12:31 GMT 2025","Verify Email","Onboarding (Business)","",""
"Get Auth Token","286","pin - Login","Business APIs - QA","Mon Feb 17 07:12:40 GMT 2025","passed","Mon Feb 17 07:12:40 GMT 2025","Login","pin","",""
"","128","Invalid Account number","Business APIs - QA","Mon Feb 17 07:13:22 GMT 2025","passed","Mon Feb 17 07:13:22 GMT 2025","Intra Transfer","Transfers","",""
"","138","Reset PIN - Mismatched PIN","Business APIs - QA","Mon Feb 17 07:12:46 GMT 2025","passed","Mon Feb 17 07:12:46 GMT 2025","reset-pin","pin","",""
"","180","Invalid pin","Business APIs - QA","Mon Feb 17 07:13:33 GMT 2025","passed","Mon Feb 17 07:13:34 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"Get Auth Token","327","Signin - Valid details - Larry","Business APIs - QA","Mon Feb 17 07:13:51 GMT 2025","passed","Mon Feb 17 07:13:51 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","300","Invite stakeholder - Blank RC number","Business APIs - QA","Mon Feb 17 07:12:32 GMT 2025","passed","Mon Feb 17 07:12:33 GMT 2025","invite","Director","",""
"","130","Blank fied","Business APIs - QA","Mon Feb 17 07:13:47 GMT 2025","passed","Mon Feb 17 07:13:47 GMT 2025","invite-team","Manage Team Member","",""
"","128","Verify email - Blank email","Business APIs - QA","Mon Feb 17 07:12:31 GMT 2025","failed","Mon Feb 17 07:12:31 GMT 2025","Verify Email","Onboarding (Business)","",""
"","997","Get Account","Business APIs - QA","Mon Feb 17 07:13:17 GMT 2025","passed","Mon Feb 17 07:13:18 GMT 2025","Intra Transfer > Login","Transfers","",""
"","148","Reset Password - Blank email field","Business APIs - QA","Mon Feb 17 07:12:38 GMT 2025","failed","Mon Feb 17 07:12:38 GMT 2025","reset","Passwords (Business)","",""
"","716","SMS-Opt-In-And-Out","Business APIs - QA","Mon Feb 17 07:13:51 GMT 2025","passed","Mon Feb 17 07:13:52 GMT 2025","","Sms opt in-and-out","",""
"","234","Signup - Blank password","Business APIs - QA","Mon Feb 17 07:12:31 GMT 2025","passed","Mon Feb 17 07:12:31 GMT 2025","Sign Up","Onboarding (Business)","",""
"","491","Automate Recurring Transfer","Business APIs - QA","Mon Feb 17 07:13:28 GMT 2025","failed","Mon Feb 17 07:13:29 GMT 2025","Schedule","Transfers","",""
"Get Auth Token","305","Bill Payment - Login","Business APIs - QA","Mon Feb 17 07:12:46 GMT 2025","passed","Mon Feb 17 07:12:46 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","386","validate security-questions","Business APIs - QA","Mon Feb 17 07:13:50 GMT 2025","passed","Mon Feb 17 07:13:51 GMT 2025","Validate security-questions","Security questions","",""
"","6951","Successful Airtime Purchase","Business APIs - QA","Mon Feb 17 07:13:08 GMT 2025","passed","Mon Feb 17 07:13:15 GMT 2025","Buy Airtime","Bill Payment","",""
"","318","Reset PIN - Expired OTP","Business APIs - QA","Mon Feb 17 07:12:45 GMT 2025","failed","Mon Feb 17 07:12:46 GMT 2025","reset-pin","pin","",""
"","343","Successful Data Purchase Copy","Business APIs - QA","Mon Feb 17 07:12:48 GMT 2025","failed","Mon Feb 17 07:12:48 GMT 2025","Buy Data","Bill Payment","",""
"","369","Invite stakeholder - Success","Business APIs - QA","Mon Feb 17 07:12:32 GMT 2025","passed","Mon Feb 17 07:12:32 GMT 2025","invite","Director","",""
"","137","Signup - All blank field","Business APIs - QA","Mon Feb 17 07:12:30 GMT 2025","passed","Mon Feb 17 07:12:30 GMT 2025","Sign Up","Onboarding (Business)","",""
"","510","FX transfer","Business APIs - QA","Mon Feb 17 07:13:45 GMT 2025","passed","Mon Feb 17 07:13:45 GMT 2025","Fx Transfer","Transfers","",""
"Get Auth Token","389","Signin - Valid details","Business APIs - QA","Mon Feb 17 07:12:35 GMT 2025","passed","Mon Feb 17 07:12:35 GMT 2025","Sign In","Login to a Business","",""
"","141","Invalid phone number","Business APIs - QA","Mon Feb 17 07:13:15 GMT 2025","passed","Mon Feb 17 07:13:15 GMT 2025","Buy Airtime","Bill Payment","",""
"","139","Create Account - Invalid currency code","Business APIs - QA","Mon Feb 17 07:13:45 GMT 2025","passed","Mon Feb 17 07:13:46 GMT 2025","Create account","Account","",""
"","108","Forgot PIN - No access","Business APIs - QA","Mon Feb 17 07:12:44 GMT 2025","passed","Mon Feb 17 07:12:44 GMT 2025","forgot-pin","pin","",""
"","150","Change Password - Blank old password field","Business APIs - QA","Mon Feb 17 07:12:39 GMT 2025","passed","Mon Feb 17 07:12:39 GMT 2025","change","Passwords (Business)","",""
