"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","Airtime purchase with negative amount","Business APIs - QA","Sun Dec 08 20:06:39 GMT 2024","passed","Sun Dec 08 20:06:39 GMT 2024","Buy Airtime","Bill Payment","",""
"","158","Verify email - Blank email","Business APIs - QA","Sun Dec 08 20:06:06 GMT 2024","passed","Sun Dec 08 20:06:06 GMT 2024","Verify Email","Onboarding (Business)","",""
"Get Auth Token","223","Signin - Blank password","Business APIs - QA","Sun Dec 08 20:06:15 GMT 2024","failed","Sun Dec 08 20:06:15 GMT 2024","Sign In","Login to a Business","",""
"","341","Verify email - Unregistered email","Business APIs - QA","Sun Dec 08 20:06:06 GMT 2024","passed","Sun Dec 08 20:06:06 GMT 2024","Verify Email","Onboarding (Business)","",""
"","193","validate security-questions","Business APIs - QA","Sun Dec 08 20:07:43 GMT 2024","passed","Sun Dec 08 20:07:43 GMT 2024","Validate security-questions","Security questions","",""
"","1143","New Beneficiary","Business APIs - QA","Sun Dec 08 20:06:40 GMT 2024","passed","Sun Dec 08 20:06:41 GMT 2024","Beneficiaries","Transfers","",""
"","207","Add security-questions that exist","Business APIs - QA","Sun Dec 08 20:07:42 GMT 2024","passed","Sun Dec 08 20:07:42 GMT 2024","Post security Question","Security questions","",""
"","149","Invite stakeholder - Blank email","Business APIs - QA","Sun Dec 08 20:06:12 GMT 2024","passed","Sun Dec 08 20:06:12 GMT 2024","invite","Director","",""
"","585","Sucessful transfer","Business APIs - QA","Sun Dec 08 20:07:28 GMT 2024","failed","Sun Dec 08 20:07:28 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","148","View Business team","Business APIs - QA","Sun Dec 08 20:07:41 GMT 2024","failed","Sun Dec 08 20:07:42 GMT 2024","Business Team","Manage Team Member","",""
