"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","870","Activate/Deactivate user","Business APIs - QA","Wed Nov 06 15:20:11 GMT 2024","passed","Wed Nov 06 15:20:12 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","239","Wrong bundle amount (Less than)","Business APIs - QA","Wed Nov 06 15:19:29 GMT 2024","passed","Wed Nov 06 15:19:29 GMT 2024","Buy Data","Bill Payment","",""
"","264","Successful Intra Transfer - Negative amount","Business APIs - QA","Wed Nov 06 15:19:47 GMT 2024","passed","Wed Nov 06 15:19:48 GMT 2024","Intra Transfer","Transfers","",""
"","220","Invalid beneficiary phone number","Business APIs - QA","Wed Nov 06 15:19:30 GMT 2024","passed","Wed Nov 06 15:19:31 GMT 2024","Buy Data","Bill Payment","",""
"","185","Invalid Account details for all transfers","Business APIs - QA","Wed Nov 06 15:19:57 GMT 2024","passed","Wed Nov 06 15:19:58 GMT 2024","Bulk Transfer","Transfers","",""
"","300","Signup - Name check","Business APIs - QA","Wed Nov 06 15:19:02 GMT 2024","failed","Wed Nov 06 15:19:02 GMT 2024","Sign Up","Onboarding (Business)","",""
"","239","Reset Password - Mismatched password","Business APIs - QA","Wed Nov 06 15:19:14 GMT 2024","failed","Wed Nov 06 15:19:14 GMT 2024","reset","Passwords (Business)","",""
"","1459","Successful post paid purchase","Business APIs - QA","Wed Nov 06 15:19:33 GMT 2024","passed","Wed Nov 06 15:19:34 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","254","Reset PIN - Invalid PIN","Business APIs - QA","Wed Nov 06 15:19:23 GMT 2024","passed","Wed Nov 06 15:19:23 GMT 2024","reset-pin","pin","",""
"","215","Blank meter number","Business APIs - QA","Wed Nov 06 15:19:35 GMT 2024","passed","Wed Nov 06 15:19:35 GMT 2024","Buy Electricity tokens","Bill Payment","",""
