"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","/api/v1/transfer/bulk/download-template","Business APIs - QA","Sun Apr 06 20:24:08 GMT 2025","passed","Sun Apr 06 20:24:08 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","138","Create Account - Blank currency Code","Business APIs - QA","Sun Apr 06 20:24:10 GMT 2025","passed","Sun Apr 06 20:24:10 GMT 2025","Create account","Account","",""
"","1662","New Beneficiary","Business APIs - QA","Sun Apr 06 20:23:40 GMT 2025","failed","Sun Apr 06 20:23:42 GMT 2025","Beneficiaries","Transfers","",""
"","287","Reset Password - Blank password","Business APIs - QA","Sun Apr 06 20:21:00 GMT 2025","failed","Sun Apr 06 20:21:00 GMT 2025","reset","Passwords (Business)","",""
"","415","Invite stakeholder - Blank name","Business APIs - QA","Sun Apr 06 20:20:51 GMT 2025","passed","Sun Apr 06 20:20:52 GMT 2025","invite","Director","",""
"","168","Insufficient balance for a scheduled transfer","Business APIs - QA","Sun Apr 06 20:23:59 GMT 2025","passed","Sun Apr 06 20:23:59 GMT 2025","Schedule","Transfers","",""
"","273","Forgot Password - Valid email","Business APIs - QA","Sun Apr 06 20:20:55 GMT 2025","failed","Sun Apr 06 20:20:55 GMT 2025","forgot","Passwords (Business)","",""
"Get Auth Token","217","Signin - Invalid password","Business APIs - QA","Sun Apr 06 20:20:54 GMT 2025","passed","Sun Apr 06 20:20:54 GMT 2025","Sign In","Login to a Business","",""
"","594","Signup - Blank username","Business APIs - QA","Sun Apr 06 20:20:45 GMT 2025","passed","Sun Apr 06 20:20:45 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","287","Signin - Valid details","Business APIs - QA","Sun Apr 06 20:20:54 GMT 2025","passed","Sun Apr 06 20:20:54 GMT 2025","Sign In","Login to a Business","",""
