"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Get Auth Token","291","Signin - Blank username","Business APIs - QA","Tue Mar 25 14:46:23 GMT 2025","passed","Tue Mar 25 14:46:23 GMT 2025","Sign In","Login to a Business","",""
"","407","Reset PIN - Mismatched PIN","Business APIs - QA","Tue Mar 25 14:46:39 GMT 2025","passed","Tue Mar 25 14:46:39 GMT 2025","reset-pin","pin","",""
"","95","View all questions without x-API key","Business APIs - QA","Tue Mar 25 14:49:47 GMT 2025","passed","Tue Mar 25 14:49:47 GMT 2025","Get all questions","Security questions","",""
"","227","Create Account - Blank account type","Business APIs - QA","Tue Mar 25 14:49:40 GMT 2025","passed","Tue Mar 25 14:49:40 GMT 2025","Create account","Account","",""
"","1110","Invite team member","Business APIs - QA","Tue Mar 25 14:49:42 GMT 2025","passed","Tue Mar 25 14:49:43 GMT 2025","invite-team","Manage Team Member","",""
"","788","Signup - Name check","Business APIs - QA","Tue Mar 25 14:46:12 GMT 2025","passed","Tue Mar 25 14:46:13 GMT 2025","Sign Up","Onboarding (Business)","",""
"","156","Invalid channel","Business APIs - QA","Tue Mar 25 14:49:32 GMT 2025","failed","Tue Mar 25 14:49:32 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1099","Sucessful transfer","Business APIs - QA","Tue Mar 25 14:49:31 GMT 2025","failed","Tue Mar 25 14:49:32 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","387","Blank fied","Business APIs - QA","Tue Mar 25 14:49:43 GMT 2025","passed","Tue Mar 25 14:49:43 GMT 2025","invite-team","Manage Team Member","",""
"","26678","Invalid pin","Business APIs - QA","Tue Mar 25 14:47:41 GMT 2025","failed","Tue Mar 25 14:48:08 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"Get Auth Token","348","pin - Login","Business APIs - QA","Tue Mar 25 14:46:30 GMT 2025","passed","Tue Mar 25 14:46:31 GMT 2025","Login","pin","",""
"Get Auth Token","286","Signin - Invalid password","Business APIs - QA","Tue Mar 25 14:46:22 GMT 2025","passed","Tue Mar 25 14:46:22 GMT 2025","Sign In","Login to a Business","",""
"","26663","Successful post paid purchase","Business APIs - QA","Tue Mar 25 14:47:14 GMT 2025","failed","Tue Mar 25 14:47:41 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","2414","Valid entry","Business APIs - QA","Tue Mar 25 14:49:32 GMT 2025","failed","Tue Mar 25 14:49:35 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","2091","New Beneficiary","Business APIs - QA","Tue Mar 25 14:49:13 GMT 2025","failed","Tue Mar 25 14:49:15 GMT 2025","Beneficiaries","Transfers","",""
"","1057","Get Account","Business APIs - QA","Tue Mar 25 14:49:40 GMT 2025","passed","Tue Mar 25 14:49:42 GMT 2025","Get account","Account","",""
"","136","Schedule a transfer directly","Business APIs - QA","Tue Mar 25 14:49:20 GMT 2025","failed","Tue Mar 25 14:49:20 GMT 2025","Intra Transfer","Transfers","",""
"","747","FX transfer","Business APIs - QA","Tue Mar 25 14:49:38 GMT 2025","passed","Tue Mar 25 14:49:39 GMT 2025","Fx Transfer","Transfers","",""
"","268","Change PIN - Generic PIN","Business APIs - QA","Tue Mar 25 14:46:34 GMT 2025","passed","Tue Mar 25 14:46:34 GMT 2025","change-pin","pin","",""
"","229","Insufficient balance for a scheduled transfer","Business APIs - QA","Tue Mar 25 14:49:27 GMT 2025","passed","Tue Mar 25 14:49:27 GMT 2025","Schedule","Transfers","",""
"","406","Change PIN -Blank old PIN","Business APIs - QA","Tue Mar 25 14:46:35 GMT 2025","passed","Tue Mar 25 14:46:35 GMT 2025","change-pin","pin","",""
"","326","validate security-questions","Business APIs - QA","Tue Mar 25 14:49:48 GMT 2025","passed","Tue Mar 25 14:49:49 GMT 2025","Validate security-questions","Security questions","",""
"","254","Wrong bundle amount","Business APIs - QA","Tue Mar 25 14:48:09 GMT 2025","passed","Tue Mar 25 14:48:09 GMT 2025","Buy Cable package","Bill Payment","",""
"","416","Forgot PIN - No access","Business APIs - QA","Tue Mar 25 14:46:36 GMT 2025","passed","Tue Mar 25 14:46:36 GMT 2025","forgot-pin","pin","",""
"","227","Send transfer without validating schedule details","Business APIs - QA","Tue Mar 25 14:49:21 GMT 2025","failed","Tue Mar 25 14:49:21 GMT 2025","Inter Transfer","Transfers","",""
"","134","Successful Inter Transfer","Business APIs - QA","Tue Mar 25 14:49:20 GMT 2025","failed","Tue Mar 25 14:49:20 GMT 2025","Inter Transfer","Transfers","",""
"","435","No decoder number","Business APIs - QA","Tue Mar 25 14:48:08 GMT 2025","passed","Tue Mar 25 14:48:09 GMT 2025","Buy Cable package","Bill Payment","",""
"","230","Reset PIN - Invalid PIN","Business APIs - QA","Tue Mar 25 14:46:39 GMT 2025","passed","Tue Mar 25 14:46:39 GMT 2025","reset-pin","pin","",""
"","235","Invite stakeholder - Blank phone number","Business APIs - QA","Tue Mar 25 14:46:20 GMT 2025","failed","Tue Mar 25 14:46:21 GMT 2025","invite","Director","",""
"","256","Reset PIN - Blank OTP","Business APIs - QA","Tue Mar 25 14:46:38 GMT 2025","passed","Tue Mar 25 14:46:38 GMT 2025","reset-pin","pin","",""
"","289","Forgot Password - Invalid email","Business APIs - QA","Tue Mar 25 14:46:24 GMT 2025","failed","Tue Mar 25 14:46:24 GMT 2025","forgot","Passwords (Business)","",""
"","213","Invalid pin","Business APIs - QA","Tue Mar 25 14:49:32 GMT 2025","failed","Tue Mar 25 14:49:32 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","288","Successful prepaid token purchase with negative amount","Business APIs - QA","Tue Mar 25 14:47:14 GMT 2025","passed","Tue Mar 25 14:47:14 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","441","Change PIN - Old=New PIN","Business APIs - QA","Tue Mar 25 14:46:33 GMT 2025","passed","Tue Mar 25 14:46:34 GMT 2025","change-pin","pin","",""
"","243","Create Pin - Mismatched PIN","Business APIs - QA","Tue Mar 25 14:46:32 GMT 2025","passed","Tue Mar 25 14:46:32 GMT 2025","create-pin","pin","",""
"","256","Invite stakeholder - Blank name","Business APIs - QA","Tue Mar 25 14:46:20 GMT 2025","passed","Tue Mar 25 14:46:20 GMT 2025","invite","Director","",""
"","1789","Signup - Successful","Business APIs - QA","Tue Mar 25 14:46:10 GMT 2025","passed","Tue Mar 25 14:46:12 GMT 2025","Sign Up","Onboarding (Business)","",""
"","416","Invalid Account Number","Business APIs - QA","Tue Mar 25 14:48:41 GMT 2025","failed","Tue Mar 25 14:48:42 GMT 2025","Bet Funding","Bill Payment","",""
"","1147","Get Account","Business APIs - QA","Tue Mar 25 14:49:15 GMT 2025","passed","Tue Mar 25 14:49:16 GMT 2025","Intra Transfer > Login","Transfers","",""
"","243","Reset Password - Invalid reset token","Business APIs - QA","Tue Mar 25 14:46:27 GMT 2025","failed","Tue Mar 25 14:46:27 GMT 2025","reset","Passwords (Business)","",""
"","225","Add security-questions -Empty questionid","Business APIs - QA","Tue Mar 25 14:49:47 GMT 2025","passed","Tue Mar 25 14:49:47 GMT 2025","Post security Question","Security questions","",""
"","372","Invite already revoked","Business APIs - QA","Tue Mar 25 14:49:45 GMT 2025","passed","Tue Mar 25 14:49:45 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","231","Invite stakeholder - Blank RC number","Business APIs - QA","Tue Mar 25 14:46:20 GMT 2025","passed","Tue Mar 25 14:46:20 GMT 2025","invite","Director","",""
"Get Auth Token","315","Signin - Valid details - Larry Copy","Business APIs - QA","Tue Mar 25 14:46:21 GMT 2025","passed","Tue Mar 25 14:46:22 GMT 2025","Sign In","Login to a Business","",""
"","260","Reset Password - Blank password","Business APIs - QA","Tue Mar 25 14:46:28 GMT 2025","failed","Tue Mar 25 14:46:28 GMT 2025","reset","Passwords (Business)","",""
"","27589","Successful prepaid token purchase","Business APIs - QA","Tue Mar 25 14:46:47 GMT 2025","failed","Tue Mar 25 14:47:14 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","446","Change PIN - Incorrect PIN","Business APIs - QA","Tue Mar 25 14:46:34 GMT 2025","passed","Tue Mar 25 14:46:35 GMT 2025","change-pin","pin","",""
"","581","Record not found","Business APIs - QA","Tue Mar 25 14:49:44 GMT 2025","passed","Tue Mar 25 14:49:45 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","431","Change Password - Blank confirm password field","Business APIs - QA","Tue Mar 25 14:46:30 GMT 2025","passed","Tue Mar 25 14:46:30 GMT 2025","change","Passwords (Business)","",""
"","428","Change Password - Blank new password field","Business APIs - QA","Tue Mar 25 14:46:29 GMT 2025","passed","Tue Mar 25 14:46:30 GMT 2025","change","Passwords (Business)","",""
"","656","Successful Data Purchase","Business APIs - QA","Tue Mar 25 14:46:42 GMT 2025","failed","Tue Mar 25 14:46:43 GMT 2025","Buy Data","Bill Payment","",""
"","248","Reset Password - Mismatched password","Business APIs - QA","Tue Mar 25 14:46:28 GMT 2025","failed","Tue Mar 25 14:46:28 GMT 2025","reset","Passwords (Business)","",""
"","255","Create Account - Blank name","Business APIs - QA","Tue Mar 25 14:49:40 GMT 2025","passed","Tue Mar 25 14:49:40 GMT 2025","Create account","Account","",""
"","338","Create Account - Invalid currency code","Business APIs - QA","Tue Mar 25 14:49:39 GMT 2025","passed","Tue Mar 25 14:49:40 GMT 2025","Create account","Account","",""
"","243","Wrong bundle amount (Less than)","Business APIs - QA","Tue Mar 25 14:46:43 GMT 2025","failed","Tue Mar 25 14:46:43 GMT 2025","Buy Data","Bill Payment","",""
"","124","FX transfer Copy","Business APIs - QA","Tue Mar 25 14:49:39 GMT 2025","passed","Tue Mar 25 14:49:39 GMT 2025","Fx Transfer","Transfers","",""
"","245","Successful Intra Transfer - Negative amount","Business APIs - QA","Tue Mar 25 14:49:19 GMT 2025","failed","Tue Mar 25 14:49:20 GMT 2025","Intra Transfer","Transfers","",""
"","226","Incorrect invite ID","Business APIs - QA","Tue Mar 25 14:49:44 GMT 2025","passed","Tue Mar 25 14:49:44 GMT 2025","accept-team-invite","Manage Team Member","",""
"","226","Mismatched password","Business APIs - QA","Tue Mar 25 14:49:43 GMT 2025","passed","Tue Mar 25 14:49:44 GMT 2025","accept-team-invite","Manage Team Member","",""
"","301","View Business team","Business APIs - QA","Tue Mar 25 14:49:45 GMT 2025","passed","Tue Mar 25 14:49:46 GMT 2025","Business Team","Manage Team Member","",""
"","250","Add security-questions that exist","Business APIs - QA","Tue Mar 25 14:49:47 GMT 2025","passed","Tue Mar 25 14:49:47 GMT 2025","Post security Question","Security questions","",""
"","379","Signup - Invalid countrycode","Business APIs - QA","Tue Mar 25 14:46:16 GMT 2025","failed","Tue Mar 25 14:46:16 GMT 2025","Sign Up","Onboarding (Business)","",""
"","135","Invalid Name Equiry Request ID","Business APIs - QA","Tue Mar 25 14:49:20 GMT 2025","passed","Tue Mar 25 14:49:21 GMT 2025","Inter Transfer","Transfers","",""
"","233","Create Account - Blank currency Code","Business APIs - QA","Tue Mar 25 14:49:40 GMT 2025","passed","Tue Mar 25 14:49:40 GMT 2025","Create account","Account","",""
"","1041","Create Pin - Valid Matching PIN","Business APIs - QA","Tue Mar 25 14:46:31 GMT 2025","passed","Tue Mar 25 14:46:32 GMT 2025","create-pin","pin","",""
"Get Auth Token","311","Signin - Valid details","Business APIs - QA","Tue Mar 25 14:46:22 GMT 2025","passed","Tue Mar 25 14:46:22 GMT 2025","Sign In","Login to a Business","",""
"","135","Successful Schedule - Negative amount","Business APIs - QA","Tue Mar 25 14:49:27 GMT 2025","failed","Tue Mar 25 14:49:27 GMT 2025","Schedule","Transfers","",""
"","156","Reset Password - Blank email field","Business APIs - QA","Tue Mar 25 14:46:27 GMT 2025","failed","Tue Mar 25 14:46:27 GMT 2025","reset","Passwords (Business)","",""
"","29278","Successful epin","Business APIs - QA","Tue Mar 25 14:48:09 GMT 2025","failed","Tue Mar 25 14:48:38 GMT 2025","Buy Educational content","Bill Payment","",""
"","138","Send without validating scheduling details","Business APIs - QA","Tue Mar 25 14:49:20 GMT 2025","failed","Tue Mar 25 14:49:20 GMT 2025","Intra Transfer","Transfers","",""
"","380","Signup - Existing Phone No","Business APIs - QA","Tue Mar 25 14:46:13 GMT 2025","passed","Tue Mar 25 14:46:14 GMT 2025","Sign Up","Onboarding (Business)","",""
"","253","Reset PIN - Invalid OTP","Business APIs - QA","Tue Mar 25 14:46:38 GMT 2025","passed","Tue Mar 25 14:46:38 GMT 2025","reset-pin","pin","",""
"","3268","Successful Intra Transfer","Business APIs - QA","Tue Mar 25 14:49:16 GMT 2025","failed","Tue Mar 25 14:49:19 GMT 2025","Intra Transfer","Transfers","",""
"","458","Verify Pin - Invalid PIN","Business APIs - QA","Tue Mar 25 14:46:33 GMT 2025","failed","Tue Mar 25 14:46:33 GMT 2025","Verify-pin","pin","",""
"","139","Invalid Account details for all transfers","Business APIs - QA","Tue Mar 25 14:49:30 GMT 2025","failed","Tue Mar 25 14:49:30 GMT 2025","Bulk Transfer","Transfers","",""
"","231","Bet Account Funding with negative amount","Business APIs - QA","Tue Mar 25 14:48:40 GMT 2025","passed","Tue Mar 25 14:48:40 GMT 2025","Bet Funding","Bill Payment","",""
"Get Auth Token","314","Signin - Valid details - Larry","Business APIs - QA","Tue Mar 25 14:49:49 GMT 2025","passed","Tue Mar 25 14:49:49 GMT 2025","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","649","Invalid pin input","Business APIs - QA","Tue Mar 25 14:49:11 GMT 2025","failed","Tue Mar 25 14:49:12 GMT 2025","Buy Airtime","Bill Payment","",""
"","584","Invalid Pin","Business APIs - QA","Tue Mar 25 14:48:40 GMT 2025","failed","Tue Mar 25 14:48:41 GMT 2025","Bet Funding","Bill Payment","",""
"","233","Date in the past","Business APIs - QA","Tue Mar 25 14:49:28 GMT 2025","failed","Tue Mar 25 14:49:28 GMT 2025","Schedule","Transfers","",""
"","227","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Tue Mar 25 14:49:38 GMT 2025","passed","Tue Mar 25 14:49:38 GMT 2025","File Bulk Transfer > download-bank-codes","Transfers","",""
"","280","Verify OTP - Valid OTP","Business APIs - QA","Tue Mar 25 14:46:36 GMT 2025","failed","Tue Mar 25 14:46:36 GMT 2025","Verify-otp","pin","",""
"","247","Resendotp - Invalid email","Business APIs - QA","Tue Mar 25 14:46:26 GMT 2025","passed","Tue Mar 25 14:46:26 GMT 2025","resendotp","Passwords (Business)","",""
"","762","Signup - Numbers in name field","Business APIs - QA","Tue Mar 25 14:46:13 GMT 2025","failed","Tue Mar 25 14:46:13 GMT 2025","Sign Up","Onboarding (Business)","",""
"","242","/api/v1/transfer/bulk/download-template","Business APIs - QA","Tue Mar 25 14:49:38 GMT 2025","passed","Tue Mar 25 14:49:38 GMT 2025","File Bulk Transfer > download-template","Transfers","",""
"","250","Invalid meter number","Business APIs - QA","Tue Mar 25 14:48:08 GMT 2025","passed","Tue Mar 25 14:48:08 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","255","Invalid pin","Business APIs - QA","Tue Mar 25 14:46:43 GMT 2025","passed","Tue Mar 25 14:46:43 GMT 2025","Buy Data","Bill Payment","",""
"","165","Change PIN - Mismatched new PIN","Business APIs - QA","Tue Mar 25 14:46:35 GMT 2025","passed","Tue Mar 25 14:46:35 GMT 2025","change-pin","pin","",""
"","241","Verify email - Invalid OTP","Business APIs - QA","Tue Mar 25 14:46:18 GMT 2025","failed","Tue Mar 25 14:46:18 GMT 2025","Verify Email","Onboarding (Business)","",""
"","418","Reset Password - Invalid password","Business APIs - QA","Tue Mar 25 14:46:28 GMT 2025","failed","Tue Mar 25 14:46:28 GMT 2025","reset","Passwords (Business)","",""
"","249","Resendotp - Blank email field","Business APIs - QA","Tue Mar 25 14:46:26 GMT 2025","passed","Tue Mar 25 14:46:26 GMT 2025","resendotp","Passwords (Business)","",""
"","1058","Activate/Deactivate user","Business APIs - QA","Tue Mar 25 14:49:46 GMT 2025","passed","Tue Mar 25 14:49:47 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","255","Verify Pin - Invalid PIN length","Business APIs - QA","Tue Mar 25 14:46:33 GMT 2025","failed","Tue Mar 25 14:46:33 GMT 2025","Verify-pin","pin","",""
"","285","randomize security-questions- Valid details","Business APIs - QA","Tue Mar 25 14:49:48 GMT 2025","passed","Tue Mar 25 14:49:48 GMT 2025","Get randomize security-questions","Security questions","",""
"","151","Invalid Account Details for one transfer","Business APIs - QA","Tue Mar 25 14:49:30 GMT 2025","failed","Tue Mar 25 14:49:30 GMT 2025","Bulk Transfer","Transfers","",""
"Get Auth Token","270","Signin - Invalid username","Business APIs - QA","Tue Mar 25 14:46:23 GMT 2025","passed","Tue Mar 25 14:46:23 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","739","Get Token","Business APIs - QA","Tue Mar 25 14:46:09 GMT 2025","passed","Tue Mar 25 14:46:10 GMT 2025","Sign Up","Onboarding (Business)","",""
"","157","Invalid Name Enquiry Request ID","Business APIs - QA","Tue Mar 25 14:49:20 GMT 2025","failed","Tue Mar 25 14:49:20 GMT 2025","Intra Transfer","Transfers","",""
"","215","Reset Password - Invalid email","Business APIs - QA","Tue Mar 25 14:46:26 GMT 2025","failed","Tue Mar 25 14:46:27 GMT 2025","reset","Passwords (Business)","",""
"","902","Schedule Bulk Transfer","Business APIs - QA","Tue Mar 25 14:49:30 GMT 2025","failed","Tue Mar 25 14:49:31 GMT 2025","Bulk Transfer","Transfers","",""
"","1777","Successful Schedule","Business APIs - QA","Tue Mar 25 14:49:25 GMT 2025","failed","Tue Mar 25 14:49:27 GMT 2025","Schedule","Transfers","",""
"","260","Verify email - Unregistered email","Business APIs - QA","Tue Mar 25 14:46:18 GMT 2025","failed","Tue Mar 25 14:46:18 GMT 2025","Verify Email","Onboarding (Business)","",""
"","897","Invalid Pin in all transfers","Business APIs - QA","Tue Mar 25 14:49:29 GMT 2025","failed","Tue Mar 25 14:49:30 GMT 2025","Bulk Transfer","Transfers","",""
"","411","Successful Data Purchase Copy","Business APIs - QA","Tue Mar 25 14:46:43 GMT 2025","failed","Tue Mar 25 14:46:43 GMT 2025","Buy Data","Bill Payment","",""
"","244","Add security-questions -Invalid questionid","Business APIs - QA","Tue Mar 25 14:49:47 GMT 2025","passed","Tue Mar 25 14:49:47 GMT 2025","Post security Question","Security questions","",""
"","404","Invalid phone number","Business APIs - QA","Tue Mar 25 14:49:12 GMT 2025","passed","Tue Mar 25 14:49:13 GMT 2025","Buy Airtime","Bill Payment","",""
"","447","Invalid phone number","Business APIs - QA","Tue Mar 25 14:46:46 GMT 2025","passed","Tue Mar 25 14:46:46 GMT 2025","Buy Data","Bill Payment","",""
"","541","Signup - Invalid Password","Business APIs - QA","Tue Mar 25 14:46:15 GMT 2025","passed","Tue Mar 25 14:46:16 GMT 2025","Sign Up","Onboarding (Business)","",""
"","389","Signup - Blank username","Business APIs - QA","Tue Mar 25 14:46:15 GMT 2025","passed","Tue Mar 25 14:46:15 GMT 2025","Sign Up","Onboarding (Business)","",""
"","248","Change Password - Blank old password field","Business APIs - QA","Tue Mar 25 14:46:29 GMT 2025","passed","Tue Mar 25 14:46:29 GMT 2025","change","Passwords (Business)","",""
"","657","Create Pin - Unverified OTP","Business APIs - QA","Tue Mar 25 14:46:32 GMT 2025","failed","Tue Mar 25 14:46:33 GMT 2025","create-pin","pin","",""
"Get Auth Token","334","Signin - Blank password","Business APIs - QA","Tue Mar 25 14:46:22 GMT 2025","failed","Tue Mar 25 14:46:23 GMT 2025","Sign In","Login to a Business","",""
"","239","Signup - All blank field","Business APIs - QA","Tue Mar 25 14:46:16 GMT 2025","passed","Tue Mar 25 14:46:17 GMT 2025","Sign Up","Onboarding (Business)","",""
"","431","Forgot PIN - Valid access","Business APIs - QA","Tue Mar 25 14:46:35 GMT 2025","passed","Tue Mar 25 14:46:36 GMT 2025","forgot-pin","pin","",""
"","247","Verify email - Blank OTP field","Business APIs - QA","Tue Mar 25 14:46:18 GMT 2025","failed","Tue Mar 25 14:46:19 GMT 2025","Verify Email","Onboarding (Business)","",""
"","415","Change Password - Mismatched password","Business APIs - QA","Tue Mar 25 14:46:29 GMT 2025","passed","Tue Mar 25 14:46:29 GMT 2025","change","Passwords (Business)","",""
"","230","randomize security-questions- no token","Business APIs - QA","Tue Mar 25 14:49:48 GMT 2025","passed","Tue Mar 25 14:49:48 GMT 2025","Get randomize security-questions","Security questions","",""
"","230","Invite stakeholder - Blank email","Business APIs - QA","Tue Mar 25 14:46:20 GMT 2025","passed","Tue Mar 25 14:46:20 GMT 2025","invite","Director","",""
"","389","Signup - Blank password","Business APIs - QA","Tue Mar 25 14:46:17 GMT 2025","passed","Tue Mar 25 14:46:18 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","334","Signin - Valid details","Business APIs - QA","Tue Mar 25 14:46:19 GMT 2025","passed","Tue Mar 25 14:46:19 GMT 2025","invite","Director","",""
"","2394","Wrong bundle amount (More than)","Business APIs - QA","Tue Mar 25 14:46:43 GMT 2025","failed","Tue Mar 25 14:46:46 GMT 2025","Buy Data","Bill Payment","",""
"Get Auth Token","314","Login","Business APIs - QA","Tue Mar 25 14:49:15 GMT 2025","passed","Tue Mar 25 14:49:15 GMT 2025","Intra Transfer > Login","Transfers","",""
"","365","Signup - Existing username","Business APIs - QA","Tue Mar 25 14:46:14 GMT 2025","failed","Tue Mar 25 14:46:14 GMT 2025","Sign Up","Onboarding (Business)","",""
"","241","Blank meter number","Business APIs - QA","Tue Mar 25 14:48:08 GMT 2025","passed","Tue Mar 25 14:48:08 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","242","Create Account - Successful","Business APIs - QA","Tue Mar 25 14:49:39 GMT 2025","failed","Tue Mar 25 14:49:39 GMT 2025","Create account","Account","",""
