"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1264","Signup - Successful","Business APIs - QA","Tue Nov 19 09:32:08 GMT 2024","passed","Tue Nov 19 09:32:09 GMT 2024","Sign Up","Onboarding (Business)","",""
"","206","Reset Password - Invalid reset token","Business APIs - QA","Tue Nov 19 09:32:20 GMT 2024","failed","Tue Nov 19 09:32:20 GMT 2024","reset","Passwords (Business)","",""
"","207","Verify email - Blank email","Business APIs - QA","Tue Nov 19 09:32:13 GMT 2024","passed","Tue Nov 19 09:32:13 GMT 2024","Verify Email","Onboarding (Business)","",""
"","247","randomize security-questions- Valid details","Business APIs - QA","Tue Nov 19 09:34:13 GMT 2024","passed","Tue Nov 19 09:34:13 GMT 2024","Get randomize security-questions","Security questions","",""
"","916","Date in the past","Business APIs - QA","Tue Nov 19 09:33:53 GMT 2024","failed","Tue Nov 19 09:33:54 GMT 2024","Schedule","Transfers","",""
"","231","Airtime purchase with negative amount","Business APIs - QA","Tue Nov 19 09:33:07 GMT 2024","passed","Tue Nov 19 09:33:07 GMT 2024","Buy Airtime","Bill Payment","",""
"Get Auth Token","286","pin - Login","Business APIs - QA","Tue Nov 19 09:32:22 GMT 2024","passed","Tue Nov 19 09:32:23 GMT 2024","Login","pin","",""
"","224","Change PIN - Mismatched new PIN","Business APIs - QA","Tue Nov 19 09:32:26 GMT 2024","passed","Tue Nov 19 09:32:26 GMT 2024","change-pin","pin","",""
"","241","Change Password - Mismatched password","Business APIs - QA","Tue Nov 19 09:32:21 GMT 2024","passed","Tue Nov 19 09:32:22 GMT 2024","change","Passwords (Business)","",""
"","312","Verify OTP - Valid OTP","Business APIs - QA","Tue Nov 19 09:32:28 GMT 2024","failed","Tue Nov 19 09:32:28 GMT 2024","Verify-otp","pin","",""
"","150","Invalid Account details for all transfers","Business APIs - QA","Tue Nov 19 09:33:56 GMT 2024","passed","Tue Nov 19 09:33:56 GMT 2024","Bulk Transfer","Transfers","",""
"","685","Invite stakeholder - Blank name","Business APIs - QA","Tue Nov 19 09:32:14 GMT 2024","passed","Tue Nov 19 09:32:15 GMT 2024","invite","Director","",""
"","202","Missing column","Business APIs - QA","Tue Nov 19 09:34:01 GMT 2024","failed","Tue Nov 19 09:34:01 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"Get Auth Token","269","Signin - Valid details - Larry","Business APIs - QA","Tue Nov 19 09:32:16 GMT 2024","passed","Tue Nov 19 09:32:16 GMT 2024","Sign In","Login to a Business","",""
"","917","Invalid Pin in all transfers","Business APIs - QA","Tue Nov 19 09:33:55 GMT 2024","passed","Tue Nov 19 09:33:56 GMT 2024","Bulk Transfer","Transfers","",""
"","200","Signup - All blank field","Business APIs - QA","Tue Nov 19 09:32:12 GMT 2024","passed","Tue Nov 19 09:32:12 GMT 2024","Sign Up","Onboarding (Business)","",""
"","212","Reset Password - Blank password","Business APIs - QA","Tue Nov 19 09:32:21 GMT 2024","failed","Tue Nov 19 09:32:21 GMT 2024","reset","Passwords (Business)","",""
"","174","Invite stakeholder - Blank phone number","Business APIs - QA","Tue Nov 19 09:32:15 GMT 2024","failed","Tue Nov 19 09:32:16 GMT 2024","invite","Director","",""
"","344","Record not found","Business APIs - QA","Tue Nov 19 09:34:09 GMT 2024","passed","Tue Nov 19 09:34:10 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","262","Add security-questions that exist","Business APIs - QA","Tue Nov 19 09:34:12 GMT 2024","passed","Tue Nov 19 09:34:12 GMT 2024","Post security Question","Security questions","",""
"","213","Invalid meter number","Business APIs - QA","Tue Nov 19 09:32:59 GMT 2024","passed","Tue Nov 19 09:32:59 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","197","Verify email - Blank OTP field","Business APIs - QA","Tue Nov 19 09:32:13 GMT 2024","passed","Tue Nov 19 09:32:13 GMT 2024","Verify Email","Onboarding (Business)","",""
"","816","Create Account - Invalid currency code","Business APIs - QA","Tue Nov 19 09:34:03 GMT 2024","passed","Tue Nov 19 09:34:04 GMT 2024","Create account","Account","",""
"Get Auth Token","268","Signin - Valid details - Larry Copy","Business APIs - QA","Tue Nov 19 09:32:16 GMT 2024","passed","Tue Nov 19 09:32:17 GMT 2024","Sign In","Login to a Business","",""
"","183","Reset Password - Blank email field","Business APIs - QA","Tue Nov 19 09:32:20 GMT 2024","failed","Tue Nov 19 09:32:20 GMT 2024","reset","Passwords (Business)","",""
"Get Auth Token","266","Signin - Blank username","Business APIs - QA","Tue Nov 19 09:32:18 GMT 2024","passed","Tue Nov 19 09:32:18 GMT 2024","Sign In","Login to a Business","",""
"","558","Request PIN OTP","Business APIs - QA","Tue Nov 19 09:32:29 GMT 2024","passed","Tue Nov 19 09:32:29 GMT 2024","request-pin-otp","pin","",""
"","214","Signup - RC/BN numeric character input","Business APIs - QA","Tue Nov 19 09:32:11 GMT 2024","failed","Tue Nov 19 09:32:11 GMT 2024","Sign Up","Onboarding (Business)","",""
"","216","View all questions","Business APIs - QA","Tue Nov 19 09:34:13 GMT 2024","passed","Tue Nov 19 09:34:13 GMT 2024","Get all questions","Security questions","",""
"","468","Create Account - Blank name","Business APIs - QA","Tue Nov 19 09:34:04 GMT 2024","passed","Tue Nov 19 09:34:04 GMT 2024","Create account","Account","",""
"","1008","Successful Schedule","Business APIs - QA","Tue Nov 19 09:33:51 GMT 2024","failed","Tue Nov 19 09:33:52 GMT 2024","Schedule","Transfers","",""
"","200","Forgot Password - Blank email field","Business APIs - QA","Tue Nov 19 09:32:18 GMT 2024","passed","Tue Nov 19 09:32:19 GMT 2024","forgot","Passwords (Business)","",""
"","308","Create Pin - Mismatched PIN","Business APIs - QA","Tue Nov 19 09:32:23 GMT 2024","passed","Tue Nov 19 09:32:24 GMT 2024","create-pin","pin","",""
"","224","Resendotp - Blank email field","Business APIs - QA","Tue Nov 19 09:32:19 GMT 2024","passed","Tue Nov 19 09:32:19 GMT 2024","resendotp","Passwords (Business)","",""
"","148","Invalid Name  Equiry request ID","Business APIs - QA","Tue Nov 19 09:33:53 GMT 2024","passed","Tue Nov 19 09:33:53 GMT 2024","Schedule","Transfers","",""
"","911","Sucessful transfer","Business APIs - QA","Tue Nov 19 09:33:57 GMT 2024","failed","Tue Nov 19 09:33:58 GMT 2024","File Bulk Transfer > process-transfer","Transfers","",""
"","1991","Successful Inter Transfer","Business APIs - QA","Tue Nov 19 09:33:47 GMT 2024","passed","Tue Nov 19 09:33:49 GMT 2024","Inter Transfer","Transfers","",""
"","4500","Successful Intra Transfer","Business APIs - QA","Tue Nov 19 09:33:40 GMT 2024","passed","Tue Nov 19 09:33:45 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","352","Signin - Invalid password","Business APIs - QA","Tue Nov 19 09:32:17 GMT 2024","passed","Tue Nov 19 09:32:17 GMT 2024","Sign In","Login to a Business","",""
"","197","Blank field","Business APIs - QA","Tue Nov 19 09:34:09 GMT 2024","passed","Tue Nov 19 09:34:09 GMT 2024","accept-team-invite","Manage Team Member","",""
"","303","Verify OTP - Blank OTP field","Business APIs - QA","Tue Nov 19 09:32:28 GMT 2024","passed","Tue Nov 19 09:32:29 GMT 2024","Verify-otp","pin","",""
"","591","Forgot PIN - Valid access","Business APIs - QA","Tue Nov 19 09:32:27 GMT 2024","passed","Tue Nov 19 09:32:27 GMT 2024","forgot-pin","pin","",""
"","314","Reset PIN - Mismatched PIN","Business APIs - QA","Tue Nov 19 09:32:30 GMT 2024","passed","Tue Nov 19 09:32:31 GMT 2024","reset-pin","pin","",""
"","222","Create Account - Blank currency Code","Business APIs - QA","Tue Nov 19 09:34:04 GMT 2024","passed","Tue Nov 19 09:34:04 GMT 2024","Create account","Account","",""
"","1894","Successful Data Purchase","Business APIs - QA","Tue Nov 19 09:32:33 GMT 2024","passed","Tue Nov 19 09:32:35 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","275","Signin - Invalid username","Business APIs - QA","Tue Nov 19 09:32:17 GMT 2024","passed","Tue Nov 19 09:32:18 GMT 2024","Sign In","Login to a Business","",""
"","223","Add security-questions -Empty questionid","Business APIs - QA","Tue Nov 19 09:34:12 GMT 2024","passed","Tue Nov 19 09:34:13 GMT 2024","Post security Question","Security questions","",""
"","596","Invalid Pin","Business APIs - QA","Tue Nov 19 09:33:45 GMT 2024","failed","Tue Nov 19 09:33:46 GMT 2024","Intra Transfer","Transfers","",""
"Get Auth Token","275","Signin - Valid details - Larry","Business APIs - QA","Tue Nov 19 09:34:14 GMT 2024","passed","Tue Nov 19 09:34:14 GMT 2024","Login to a Business Copy > Sign In","Sms opt in-and-out","",""
"","777","Invite team member","Business APIs - QA","Tue Nov 19 09:34:07 GMT 2024","passed","Tue Nov 19 09:34:08 GMT 2024","invite-team","Manage Team Member","",""
"","205","validate security-questions","Business APIs - QA","Tue Nov 19 09:34:13 GMT 2024","passed","Tue Nov 19 09:34:14 GMT 2024","Validate security-questions","Security questions","",""
"","175","Invalid Amount (string format)","Business APIs - QA","Tue Nov 19 09:33:04 GMT 2024","passed","Tue Nov 19 09:33:05 GMT 2024","Bet Funding","Bill Payment","",""
"","745","Create Pin - Valid Matching PIN","Business APIs - QA","Tue Nov 19 09:32:23 GMT 2024","passed","Tue Nov 19 09:32:23 GMT 2024","create-pin","pin","",""
"","222","Invite stakeholder - Blank stakeholder","Business APIs - QA","Tue Nov 19 09:32:16 GMT 2024","failed","Tue Nov 19 09:32:16 GMT 2024","invite","Director","",""
"","159","Invalid Name Equiry Request ID","Business APIs - QA","Tue Nov 19 09:33:49 GMT 2024","passed","Tue Nov 19 09:33:49 GMT 2024","Inter Transfer","Transfers","",""
"","347","Signup - Numbers in name field","Business APIs - QA","Tue Nov 19 09:32:09 GMT 2024","failed","Tue Nov 19 09:32:10 GMT 2024","Sign Up","Onboarding (Business)","",""
"","194","Blank fied","Business APIs - QA","Tue Nov 19 09:34:08 GMT 2024","passed","Tue Nov 19 09:34:08 GMT 2024","invite-team","Manage Team Member","",""
"","206","Invite stakeholder - Success","Business APIs - QA","Tue Nov 19 09:32:14 GMT 2024","passed","Tue Nov 19 09:32:14 GMT 2024","invite","Director","",""
"","166","Invalid Amount","Business APIs - QA","Tue Nov 19 09:33:08 GMT 2024","passed","Tue Nov 19 09:33:08 GMT 2024","Buy Airtime","Bill Payment","",""
"","204","Successful prepaid token purchase with negative amount","Business APIs - QA","Tue Nov 19 09:32:56 GMT 2024","passed","Tue Nov 19 09:32:56 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","193","Forgot Password - Valid email","Business APIs - QA","Tue Nov 19 09:32:18 GMT 2024","failed","Tue Nov 19 09:32:18 GMT 2024","forgot","Passwords (Business)","",""
"","233","Valid entry","Business APIs - QA","Tue Nov 19 09:33:58 GMT 2024","failed","Tue Nov 19 09:33:58 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","1038","Successful Bulk transfer","Business APIs - QA","Tue Nov 19 09:33:54 GMT 2024","failed","Tue Nov 19 09:33:55 GMT 2024","Bulk Transfer","Transfers","",""
"","296","Change PIN - Generic PIN","Business APIs - QA","Tue Nov 19 09:32:26 GMT 2024","passed","Tue Nov 19 09:32:26 GMT 2024","change-pin","pin","",""
"","30550","New Beneficiary","Business APIs - QA","Tue Nov 19 09:33:08 GMT 2024","failed","Tue Nov 19 09:33:39 GMT 2024","Beneficiaries","Transfers","",""
"","403","Reset PIN - Expired OTP","Business APIs - QA","Tue Nov 19 09:32:30 GMT 2024","failed","Tue Nov 19 09:32:30 GMT 2024","reset-pin","pin","",""
"","1749","Get Account","Business APIs - QA","Tue Nov 19 09:32:31 GMT 2024","passed","Tue Nov 19 09:32:33 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","306","Resendotp - Invalid email","Business APIs - QA","Tue Nov 19 09:32:19 GMT 2024","passed","Tue Nov 19 09:32:19 GMT 2024","resendotp","Passwords (Business)","",""
"","148","Schedule Bulk Transfer","Business APIs - QA","Tue Nov 19 09:33:56 GMT 2024","failed","Tue Nov 19 09:33:57 GMT 2024","Bulk Transfer","Transfers","",""
"Get Auth Token","241","Signin - Blank password","Business APIs - QA","Tue Nov 19 09:32:17 GMT 2024","failed","Tue Nov 19 09:32:17 GMT 2024","Sign In","Login to a Business","",""
"","215","Verify Pin - Blank PIN field","Business APIs - QA","Tue Nov 19 09:32:25 GMT 2024","passed","Tue Nov 19 09:32:25 GMT 2024","Verify-pin","pin","",""
"","152","Invalid Account Details for one transfer","Business APIs - QA","Tue Nov 19 09:33:56 GMT 2024","failed","Tue Nov 19 09:33:56 GMT 2024","Bulk Transfer","Transfers","",""
"","254","Verify Pin - Invalid PIN length","Business APIs - QA","Tue Nov 19 09:32:25 GMT 2024","failed","Tue Nov 19 09:32:25 GMT 2024","Verify-pin","pin","",""
"","213","Signup - Blank username","Business APIs - QA","Tue Nov 19 09:32:11 GMT 2024","passed","Tue Nov 19 09:32:11 GMT 2024","Sign Up","Onboarding (Business)","",""
"","173","Forgot PIN - No access","Business APIs - QA","Tue Nov 19 09:32:27 GMT 2024","passed","Tue Nov 19 09:32:28 GMT 2024","forgot-pin","pin","",""
"","240","Invalid pin","Business APIs - QA","Tue Nov 19 09:32:36 GMT 2024","passed","Tue Nov 19 09:32:36 GMT 2024","Buy Data","Bill Payment","",""
"Get Auth Token","291","Bill Payment - Login","Business APIs - QA","Tue Nov 19 09:32:31 GMT 2024","passed","Tue Nov 19 09:32:31 GMT 2024","Bill Payment - Login","Bill Payment","",""
"","287","Signup - Invalid countrycode","Business APIs - QA","Tue Nov 19 09:32:12 GMT 2024","failed","Tue Nov 19 09:32:12 GMT 2024","Sign Up","Onboarding (Business)","",""
"","198","Reset PIN - Blank OTP","Business APIs - QA","Tue Nov 19 09:32:29 GMT 2024","passed","Tue Nov 19 09:32:29 GMT 2024","reset-pin","pin","",""
"","157","Invalid Account number","Business APIs - QA","Tue Nov 19 09:33:46 GMT 2024","passed","Tue Nov 19 09:33:46 GMT 2024","Intra Transfer","Transfers","",""
"","199","Invalid beneficiary phone number","Business APIs - QA","Tue Nov 19 09:32:54 GMT 2024","passed","Tue Nov 19 09:32:54 GMT 2024","Buy Data","Bill Payment","",""
"","461","/api/v1/transfer/bulk/download-bank-codes","Business APIs - QA","Tue Nov 19 09:34:01 GMT 2024","failed","Tue Nov 19 09:34:02 GMT 2024","File Bulk Transfer > download-bank-codes","Transfers","",""
"","1097","Invalid pin","Business APIs - QA","Tue Nov 19 09:32:58 GMT 2024","failed","Tue Nov 19 09:32:59 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","235","Signup - Invalid Password","Business APIs - QA","Tue Nov 19 09:32:11 GMT 2024","passed","Tue Nov 19 09:32:12 GMT 2024","Sign Up","Onboarding (Business)","",""
"","177","Incorrect invite ID","Business APIs - QA","Tue Nov 19 09:34:09 GMT 2024","passed","Tue Nov 19 09:34:09 GMT 2024","accept-team-invite","Manage Team Member","",""
"","607","Insufficient balance for a scheduled transfer","Business APIs - QA","Tue Nov 19 09:33:53 GMT 2024","passed","Tue Nov 19 09:33:53 GMT 2024","Schedule","Transfers","",""
"","212","Change Password - Blank confirm password field","Business APIs - QA","Tue Nov 19 09:32:22 GMT 2024","passed","Tue Nov 19 09:32:22 GMT 2024","change","Passwords (Business)","",""
"","199","randomize security-questions- no token","Business APIs - QA","Tue Nov 19 09:34:13 GMT 2024","passed","Tue Nov 19 09:34:13 GMT 2024","Get randomize security-questions","Security questions","",""
"","214","Change Password - Blank old password field","Business APIs - QA","Tue Nov 19 09:32:22 GMT 2024","passed","Tue Nov 19 09:32:22 GMT 2024","change","Passwords (Business)","",""
"","156","Send transfer without validating schedule details","Business APIs - QA","Tue Nov 19 09:33:49 GMT 2024","passed","Tue Nov 19 09:33:50 GMT 2024","Inter Transfer","Transfers","",""
"","240","Change PIN -Blank old PIN","Business APIs - QA","Tue Nov 19 09:32:27 GMT 2024","passed","Tue Nov 19 09:32:27 GMT 2024","change-pin","pin","",""
"","985","Invalid Pin Transfer","Business APIs - QA","Tue Nov 19 09:33:50 GMT 2024","failed","Tue Nov 19 09:33:51 GMT 2024","Inter Transfer","Transfers","",""
"","301","Wrong bundle amount","Business APIs - QA","Tue Nov 19 09:32:59 GMT 2024","passed","Tue Nov 19 09:33:00 GMT 2024","Buy Cable package","Bill Payment","",""
"","17159","Wrong bundle amount (More than)","Business APIs - QA","Tue Nov 19 09:32:37 GMT 2024","passed","Tue Nov 19 09:32:54 GMT 2024","Buy Data","Bill Payment","",""
"","173","Expired invite","Business APIs - QA","Tue Nov 19 09:34:09 GMT 2024","passed","Tue Nov 19 09:34:09 GMT 2024","accept-team-invite","Manage Team Member","",""
"","122","View all questions without x-API key","Business APIs - QA","Tue Nov 19 09:34:13 GMT 2024","passed","Tue Nov 19 09:34:13 GMT 2024","Get all questions","Security questions","",""
"","546","Invalid pin input","Business APIs - QA","Tue Nov 19 09:33:07 GMT 2024","failed","Tue Nov 19 09:33:08 GMT 2024","Buy Airtime","Bill Payment","",""
"","156","Successful Schedule - Negative amount","Business APIs - QA","Tue Nov 19 09:33:52 GMT 2024","passed","Tue Nov 19 09:33:52 GMT 2024","Schedule","Transfers","",""
"","275","Signup - Name check","Business APIs - QA","Tue Nov 19 09:32:09 GMT 2024","failed","Tue Nov 19 09:32:09 GMT 2024","Sign Up","Onboarding (Business)","",""
"","291","Change Password - Blank new password field","Business APIs - QA","Tue Nov 19 09:32:22 GMT 2024","passed","Tue Nov 19 09:32:22 GMT 2024","change","Passwords (Business)","",""
"","181","Blank meter number","Business APIs - QA","Tue Nov 19 09:32:59 GMT 2024","passed","Tue Nov 19 09:32:59 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"Get Auth Token","718","Get Token","Business APIs - QA","Tue Nov 19 09:32:07 GMT 2024","passed","Tue Nov 19 09:32:08 GMT 2024","Sign Up","Onboarding (Business)","",""
"","223","Reset Password - Mismatched password","Business APIs - QA","Tue Nov 19 09:32:21 GMT 2024","failed","Tue Nov 19 09:32:21 GMT 2024","reset","Passwords (Business)","",""
"","327","Invite already revoked","Business APIs - QA","Tue Nov 19 09:34:10 GMT 2024","passed","Tue Nov 19 09:34:10 GMT 2024","revoke-team-invite","Manage Team Member","",""
"","233","Forgot Password - Invalid email","Business APIs - QA","Tue Nov 19 09:32:18 GMT 2024","failed","Tue Nov 19 09:32:18 GMT 2024","forgot","Passwords (Business)","",""
"","465","Verify Pin - Invalid PIN","Business APIs - QA","Tue Nov 19 09:32:24 GMT 2024","failed","Tue Nov 19 09:32:25 GMT 2024","Verify-pin","pin","",""
"","214","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Tue Nov 19 09:32:19 GMT 2024","failed","Tue Nov 19 09:32:19 GMT 2024","forgot","Passwords (Business)","",""
"","551","Signup - Existing Phone No","Business APIs - QA","Tue Nov 19 09:32:10 GMT 2024","failed","Tue Nov 19 09:32:10 GMT 2024","Sign Up","Onboarding (Business)","",""
"","1558","Activate/Deactivate user","Business APIs - QA","Tue Nov 19 09:34:10 GMT 2024","passed","Tue Nov 19 09:34:12 GMT 2024","Activate/Deactivate User","Manage Team Member","",""
"","123","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Tue Nov 19 09:34:14 GMT 2024","passed","Tue Nov 19 09:34:14 GMT 2024","","Sms opt in-and-out","",""
"","796","FX transfer","Business APIs - QA","Tue Nov 19 09:34:02 GMT 2024","passed","Tue Nov 19 09:34:03 GMT 2024","Fx Transfer","Transfers","",""
"","306","Invite stakeholder - Blank RC number","Business APIs - QA","Tue Nov 19 09:32:15 GMT 2024","failed","Tue Nov 19 09:32:15 GMT 2024","invite","Director","",""
"","283","Invite stakeholder - Blank details","Business APIs - QA","Tue Nov 19 09:32:16 GMT 2024","passed","Tue Nov 19 09:32:16 GMT 2024","invite","Director","",""
"Get Auth Token","310","Login","Business APIs - QA","Tue Nov 19 09:33:39 GMT 2024","passed","Tue Nov 19 09:33:39 GMT 2024","Intra Transfer > Login","Transfers","",""
"","183","Invalid phone number","Business APIs - QA","Tue Nov 19 09:33:08 GMT 2024","passed","Tue Nov 19 09:33:08 GMT 2024","Buy Airtime","Bill Payment","",""
"","414","Verify OTP - Invalid OTP","Business APIs - QA","Tue Nov 19 09:32:28 GMT 2024","passed","Tue Nov 19 09:32:28 GMT 2024","Verify-otp","pin","",""
"","236","Signup - Blank password","Business APIs - QA","Tue Nov 19 09:32:12 GMT 2024","passed","Tue Nov 19 09:32:13 GMT 2024","Sign Up","Onboarding (Business)","",""
"","2072","Successful prepaid token purchase","Business APIs - QA","Tue Nov 19 09:32:54 GMT 2024","failed","Tue Nov 19 09:32:56 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","213","Invalid phone number","Business APIs - QA","Tue Nov 19 09:32:54 GMT 2024","passed","Tue Nov 19 09:32:54 GMT 2024","Buy Data","Bill Payment","",""
"","152","Invalid Name Enquiry Request ID","Business APIs - QA","Tue Nov 19 09:33:46 GMT 2024","passed","Tue Nov 19 09:33:46 GMT 2024","Intra Transfer","Transfers","",""
"","264","Change Password - Incorrect old password","Business APIs - QA","Tue Nov 19 09:32:21 GMT 2024","passed","Tue Nov 19 09:32:21 GMT 2024","change","Passwords (Business)","",""
"","1104","Successful post paid purchase","Business APIs - QA","Tue Nov 19 09:32:56 GMT 2024","failed","Tue Nov 19 09:32:58 GMT 2024","Buy Electricity tokens","Bill Payment","",""
"","2690","Invalid entry","Business APIs - QA","Tue Nov 19 09:33:58 GMT 2024","passed","Tue Nov 19 09:34:01 GMT 2024","File Bulk Transfer > validate-upload","Transfers","",""
"","306","Reset Password - Blank reset token","Business APIs - QA","Tue Nov 19 09:32:20 GMT 2024","failed","Tue Nov 19 09:32:20 GMT 2024","reset","Passwords (Business)","",""
"","718","Invalid Pin","Business APIs - QA","Tue Nov 19 09:33:04 GMT 2024","failed","Tue Nov 19 09:33:04 GMT 2024","Bet Funding","Bill Payment","",""
"","1510","Get Account","Business APIs - QA","Tue Nov 19 09:33:39 GMT 2024","passed","Tue Nov 19 09:33:40 GMT 2024","Intra Transfer > Login","Transfers","",""
