"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","354","Change PIN - Old=New PIN","Business APIs - QA","Wed Jan 22 13:16:22 GMT 2025","passed","Wed Jan 22 13:16:23 GMT 2025","change-pin","pin","",""
"","716","Sucessful transfer","Business APIs - QA","Wed Jan 22 13:18:26 GMT 2025","failed","Wed Jan 22 13:18:27 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","148","Invalid Account details for all transfers","Business APIs - QA","Wed Jan 22 13:18:25 GMT 2025","passed","Wed Jan 22 13:18:26 GMT 2025","Bulk Transfer","Transfers","",""
"","414","View Business team","Business APIs - QA","Wed Jan 22 13:18:39 GMT 2025","passed","Wed Jan 22 13:18:40 GMT 2025","Business Team","Manage Team Member","",""
"","150","Invalid Account Number","Business APIs - QA","Wed Jan 22 13:18:20 GMT 2025","passed","Wed Jan 22 13:18:20 GMT 2025","Inter Transfer","Transfers","",""
"","151","Invalid Account number","Business APIs - QA","Wed Jan 22 13:18:15 GMT 2025","passed","Wed Jan 22 13:18:16 GMT 2025","Intra Transfer","Transfers","",""
"","141","FX transfer Copy","Business APIs - QA","Wed Jan 22 13:18:33 GMT 2025","passed","Wed Jan 22 13:18:33 GMT 2025","Fx Transfer","Transfers","",""
"","191","Reset Password - Invalid reset token","Business APIs - QA","Wed Jan 22 13:16:18 GMT 2025","failed","Wed Jan 22 13:16:18 GMT 2025","reset","Passwords (Business)","",""
"","172","Resendotp - Invalid email","Business APIs - QA","Wed Jan 22 13:16:17 GMT 2025","passed","Wed Jan 22 13:16:17 GMT 2025","resendotp","Passwords (Business)","",""
"","28155","Successful prepaid token purchase","Business APIs - QA","Wed Jan 22 13:16:35 GMT 2025","failed","Wed Jan 22 13:17:03 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","157","Verify email - Blank OTP field","Business APIs - QA","Wed Jan 22 13:16:10 GMT 2025","failed","Wed Jan 22 13:16:10 GMT 2025","Verify Email","Onboarding (Business)","",""
"","175","Create Pin - Mismatched PIN","Business APIs - QA","Wed Jan 22 13:16:21 GMT 2025","passed","Wed Jan 22 13:16:21 GMT 2025","create-pin","pin","",""
"","316","Invite stakeholder - Blank RC number","Business APIs - QA","Wed Jan 22 13:16:13 GMT 2025","passed","Wed Jan 22 13:16:13 GMT 2025","invite","Director","",""
"","180","Create Account - Blank currency Code","Business APIs - QA","Wed Jan 22 13:18:34 GMT 2025","passed","Wed Jan 22 13:18:34 GMT 2025","Create account","Account","",""
"","177","Invalid Amount (string format)","Business APIs - QA","Wed Jan 22 13:18:02 GMT 2025","passed","Wed Jan 22 13:18:02 GMT 2025","Bet Funding","Bill Payment","",""
"","316","Verify Pin - Invalid PIN","Business APIs - QA","Wed Jan 22 13:16:22 GMT 2025","failed","Wed Jan 22 13:16:22 GMT 2025","Verify-pin","pin","",""
"","3342","Successful Inter Transfer","Business APIs - QA","Wed Jan 22 13:18:16 GMT 2025","passed","Wed Jan 22 13:18:19 GMT 2025","Inter Transfer","Transfers","",""
"","384","Invalid channel","Business APIs - QA","Wed Jan 22 13:18:27 GMT 2025","passed","Wed Jan 22 13:18:28 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","1723","Successful Data Purchase Copy","Business APIs - QA","Wed Jan 22 13:16:31 GMT 2025","passed","Wed Jan 22 13:16:32 GMT 2025","Buy Data","Bill Payment","",""
"","172","Change Password - Blank old password field","Business APIs - QA","Wed Jan 22 13:16:19 GMT 2025","passed","Wed Jan 22 13:16:19 GMT 2025","change","Passwords (Business)","",""
"","1453","Get Account","Business APIs - QA","Wed Jan 22 13:18:34 GMT 2025","passed","Wed Jan 22 13:18:36 GMT 2025","Get account","Account","",""
"","215","View all questions","Business APIs - QA","Wed Jan 22 13:18:41 GMT 2025","passed","Wed Jan 22 13:18:42 GMT 2025","Get all questions","Security questions","",""
"","163","Invalid pin","Business APIs - QA","Wed Jan 22 13:18:27 GMT 2025","passed","Wed Jan 22 13:18:27 GMT 2025","File Bulk Transfer > process-transfer","Transfers","",""
"","247","Record not found","Business APIs - QA","Wed Jan 22 13:18:39 GMT 2025","passed","Wed Jan 22 13:18:39 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","344","Forgot PIN - Valid access","Business APIs - QA","Wed Jan 22 13:16:24 GMT 2025","passed","Wed Jan 22 13:16:24 GMT 2025","forgot-pin","pin","",""
"","1504","New Beneficiary","Business APIs - QA","Wed Jan 22 13:18:05 GMT 2025","passed","Wed Jan 22 13:18:07 GMT 2025","Beneficiaries","Transfers","",""
"","5905","Successful Intra Transfer","Business APIs - QA","Wed Jan 22 13:18:08 GMT 2025","passed","Wed Jan 22 13:18:14 GMT 2025","Intra Transfer","Transfers","",""
"","177","Reset Password - Blank reset token","Business APIs - QA","Wed Jan 22 13:16:18 GMT 2025","failed","Wed Jan 22 13:16:18 GMT 2025","reset","Passwords (Business)","",""
"","178","Add security-questions -Empty questionid","Business APIs - QA","Wed Jan 22 13:18:41 GMT 2025","passed","Wed Jan 22 13:18:41 GMT 2025","Post security Question","Security questions","",""
"","178","Forgot Password - Invalid email","Business APIs - QA","Wed Jan 22 13:16:17 GMT 2025","failed","Wed Jan 22 13:16:17 GMT 2025","forgot","Passwords (Business)","",""
"","175","Change Password - Blank new password field","Business APIs - QA","Wed Jan 22 13:16:19 GMT 2025","passed","Wed Jan 22 13:16:19 GMT 2025","change","Passwords (Business)","",""
"Get Auth Token","333","pin - Login","Business APIs - QA","Wed Jan 22 13:16:20 GMT 2025","passed","Wed Jan 22 13:16:20 GMT 2025","Login","pin","",""
"","172","Invalid pin","Business APIs - QA","Wed Jan 22 13:16:32 GMT 2025","passed","Wed Jan 22 13:16:33 GMT 2025","Buy Data","Bill Payment","",""
"","1480","Get Account","Business APIs - QA","Wed Jan 22 13:16:27 GMT 2025","passed","Wed Jan 22 13:16:28 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","615","Invalid Pin","Business APIs - QA","Wed Jan 22 13:18:15 GMT 2025","failed","Wed Jan 22 13:18:15 GMT 2025","Intra Transfer","Transfers","",""
"","183","Create Account - Blank account type","Business APIs - QA","Wed Jan 22 13:18:34 GMT 2025","passed","Wed Jan 22 13:18:34 GMT 2025","Create account","Account","",""
"","188","Reset Password - Invalid email","Business APIs - QA","Wed Jan 22 13:16:17 GMT 2025","failed","Wed Jan 22 13:16:18 GMT 2025","reset","Passwords (Business)","",""
"","595","Create Pin - Unverified OTP","Business APIs - QA","Wed Jan 22 13:16:21 GMT 2025","failed","Wed Jan 22 13:16:22 GMT 2025","create-pin","pin","",""
"","184","validate security-questions","Business APIs - QA","Wed Jan 22 13:18:42 GMT 2025","passed","Wed Jan 22 13:18:42 GMT 2025","Validate security-questions","Security questions","",""
"","390","Signup - Existing email","Business APIs - QA","Wed Jan 22 13:16:08 GMT 2025","failed","Wed Jan 22 13:16:08 GMT 2025","Sign Up","Onboarding (Business)","",""
"","1358","Wrong bundle amount (More than)","Business APIs - QA","Wed Jan 22 13:16:33 GMT 2025","passed","Wed Jan 22 13:16:34 GMT 2025","Buy Data","Bill Payment","",""
"","173","Send transfer without validating schedule details","Business APIs - QA","Wed Jan 22 13:18:20 GMT 2025","passed","Wed Jan 22 13:18:20 GMT 2025","Inter Transfer","Transfers","",""
"","192","Change Password - Blank confirm password field","Business APIs - QA","Wed Jan 22 13:16:19 GMT 2025","passed","Wed Jan 22 13:16:20 GMT 2025","change","Passwords (Business)","",""
"","373","Create Account - Invalid currency code","Business APIs - QA","Wed Jan 22 13:18:34 GMT 2025","passed","Wed Jan 22 13:18:34 GMT 2025","Create account","Account","",""
"","179","Change PIN - Generic PIN","Business APIs - QA","Wed Jan 22 13:16:23 GMT 2025","passed","Wed Jan 22 13:16:23 GMT 2025","change-pin","pin","",""
"","299","Signup - RC/BN invalid character input","Business APIs - QA","Wed Jan 22 13:16:07 GMT 2025","passed","Wed Jan 22 13:16:07 GMT 2025","Sign Up","Onboarding (Business)","",""
"","169","Invite stakeholder - Blank phone number","Business APIs - QA","Wed Jan 22 13:16:13 GMT 2025","failed","Wed Jan 22 13:16:14 GMT 2025","invite","Director","",""
"","349","Invalid beneficiary phone number","Business APIs - QA","Wed Jan 22 13:16:35 GMT 2025","passed","Wed Jan 22 13:16:35 GMT 2025","Buy Data","Bill Payment","",""
"","283","Verify OTP - Valid OTP","Business APIs - QA","Wed Jan 22 13:16:24 GMT 2025","failed","Wed Jan 22 13:16:24 GMT 2025","Verify-otp","pin","",""
"","452","Automate Recurring Transfer","Business APIs - QA","Wed Jan 22 13:18:22 GMT 2025","failed","Wed Jan 22 13:18:23 GMT 2025","Schedule","Transfers","",""
"Get Auth Token","298","Bill Payment - Login","Business APIs - QA","Wed Jan 22 13:16:27 GMT 2025","passed","Wed Jan 22 13:16:27 GMT 2025","Bill Payment - Login","Bill Payment","",""
"","134","randomize security-questions- no token","Business APIs - QA","Wed Jan 22 13:18:42 GMT 2025","passed","Wed Jan 22 13:18:42 GMT 2025","Get randomize security-questions","Security questions","",""
"","335","Reset PIN - Expired OTP","Business APIs - QA","Wed Jan 22 13:16:26 GMT 2025","failed","Wed Jan 22 13:16:26 GMT 2025","reset-pin","pin","",""
"","177","Incorrect invite ID","Business APIs - QA","Wed Jan 22 13:18:39 GMT 2025","passed","Wed Jan 22 13:18:39 GMT 2025","accept-team-invite","Manage Team Member","",""
"","180","Reset PIN - Invalid PIN","Business APIs - QA","Wed Jan 22 13:16:26 GMT 2025","passed","Wed Jan 22 13:16:26 GMT 2025","reset-pin","pin","",""
"","26650","Successful post paid purchase","Business APIs - QA","Wed Jan 22 13:17:03 GMT 2025","failed","Wed Jan 22 13:17:30 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","191","Invite stakeholder - Invalid email","Business APIs - QA","Wed Jan 22 13:16:13 GMT 2025","failed","Wed Jan 22 13:16:13 GMT 2025","invite","Director","",""
"","182","Forgot PIN - No access","Business APIs - QA","Wed Jan 22 13:16:24 GMT 2025","passed","Wed Jan 22 13:16:24 GMT 2025","forgot-pin","pin","",""
"","536","Insufficient balance for a scheduled transfer","Business APIs - QA","Wed Jan 22 13:18:23 GMT 2025","passed","Wed Jan 22 13:18:23 GMT 2025","Schedule","Transfers","",""
"","1643","Signup - Successful","Business APIs - QA","Wed Jan 22 13:16:01 GMT 2025","failed","Wed Jan 22 13:16:03 GMT 2025","Sign Up","Onboarding (Business)","",""
"","164","Reset PIN - Invalid OTP","Business APIs - QA","Wed Jan 22 13:16:26 GMT 2025","passed","Wed Jan 22 13:16:26 GMT 2025","reset-pin","pin","",""
"","174","Create Account - Blank name","Business APIs - QA","Wed Jan 22 13:18:34 GMT 2025","passed","Wed Jan 22 13:18:34 GMT 2025","Create account","Account","",""
"","342","Wrong bundle amount (Less than)","Business APIs - QA","Wed Jan 22 13:16:33 GMT 2025","passed","Wed Jan 22 13:16:33 GMT 2025","Buy Data","Bill Payment","",""
"","1450","Successful Schedule","Business APIs - QA","Wed Jan 22 13:18:21 GMT 2025","passed","Wed Jan 22 13:18:22 GMT 2025","Schedule","Transfers","",""
"Get Auth Token","335","Signin - Valid details","Business APIs - QA","Wed Jan 22 13:16:10 GMT 2025","passed","Wed Jan 22 13:16:10 GMT 2025","invite","Director","",""
"","171","Invalid Amount","Business APIs - QA","Wed Jan 22 13:18:05 GMT 2025","passed","Wed Jan 22 13:18:05 GMT 2025","Buy Airtime","Bill Payment","",""
"","263","Signup - Blank password","Business APIs - QA","Wed Jan 22 13:16:09 GMT 2025","passed","Wed Jan 22 13:16:09 GMT 2025","Sign Up","Onboarding (Business)","",""
"","165","No decoder number","Business APIs - QA","Wed Jan 22 13:17:57 GMT 2025","passed","Wed Jan 22 13:17:57 GMT 2025","Buy Cable package","Bill Payment","",""
"","26575","Invalid pin","Business APIs - QA","Wed Jan 22 13:17:30 GMT 2025","failed","Wed Jan 22 13:17:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","1951","Successful epin","Business APIs - QA","Wed Jan 22 13:17:57 GMT 2025","passed","Wed Jan 22 13:17:59 GMT 2025","Buy Educational content","Bill Payment","",""
"Get Auth Token","315","Signin - Valid details","Business APIs - QA","Wed Jan 22 13:16:15 GMT 2025","passed","Wed Jan 22 13:16:15 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","328","Signin - Valid details - Larry Copy","Business APIs - QA","Wed Jan 22 13:16:15 GMT 2025","passed","Wed Jan 22 13:16:15 GMT 2025","Sign In","Login to a Business","",""
"","684","Successful Bulk transfer","Business APIs - QA","Wed Jan 22 13:18:24 GMT 2025","failed","Wed Jan 22 13:18:25 GMT 2025","Bulk Transfer","Transfers","",""
"","1957","Successful Airtime Purchase","Business APIs - QA","Wed Jan 22 13:18:02 GMT 2025","passed","Wed Jan 22 13:18:04 GMT 2025","Buy Airtime","Bill Payment","",""
"","1262","Signup - Numbers in name field","Business APIs - QA","Wed Jan 22 13:16:04 GMT 2025","failed","Wed Jan 22 13:16:05 GMT 2025","Sign Up","Onboarding (Business)","",""
"","606","FX transfer","Business APIs - QA","Wed Jan 22 13:18:33 GMT 2025","passed","Wed Jan 22 13:18:33 GMT 2025","Fx Transfer","Transfers","",""
"","825","Schedule Bulk Transfer","Business APIs - QA","Wed Jan 22 13:18:26 GMT 2025","failed","Wed Jan 22 13:18:26 GMT 2025","Bulk Transfer","Transfers","",""
"","351","Reset PIN - Blank OTP","Business APIs - QA","Wed Jan 22 13:16:25 GMT 2025","passed","Wed Jan 22 13:16:26 GMT 2025","reset-pin","pin","",""
"","296","Verify OTP - Invalid OTP","Business APIs - QA","Wed Jan 22 13:16:24 GMT 2025","passed","Wed Jan 22 13:16:25 GMT 2025","Verify-otp","pin","",""
"","752","Invalid Pin Transfer","Business APIs - QA","Wed Jan 22 13:18:20 GMT 2025","failed","Wed Jan 22 13:18:21 GMT 2025","Inter Transfer","Transfers","",""
"","252","Verify email - Unregistered email","Business APIs - QA","Wed Jan 22 13:16:09 GMT 2025","failed","Wed Jan 22 13:16:09 GMT 2025","Verify Email","Onboarding (Business)","",""
"","182","Forgot Password - Blank email field","Business APIs - QA","Wed Jan 22 13:16:17 GMT 2025","passed","Wed Jan 22 13:16:17 GMT 2025","forgot","Passwords (Business)","",""
"","797","Create Pin - Valid Matching PIN","Business APIs - QA","Wed Jan 22 13:16:20 GMT 2025","passed","Wed Jan 22 13:16:21 GMT 2025","create-pin","pin","",""
"","110","View all questions without x-API key","Business APIs - QA","Wed Jan 22 13:18:41 GMT 2025","passed","Wed Jan 22 13:18:41 GMT 2025","Get all questions","Security questions","",""
"","237","Verify Pin - Invalid PIN length","Business APIs - QA","Wed Jan 22 13:16:22 GMT 2025","failed","Wed Jan 22 13:16:22 GMT 2025","Verify-pin","pin","",""
"","192","Signup - All blank field","Business APIs - QA","Wed Jan 22 13:16:08 GMT 2025","passed","Wed Jan 22 13:16:08 GMT 2025","Sign Up","Onboarding (Business)","",""
"","270","Verify email - Blank email","Business APIs - QA","Wed Jan 22 13:16:09 GMT 2025","failed","Wed Jan 22 13:16:09 GMT 2025","Verify Email","Onboarding (Business)","",""
"","1746","Invalid entry","Business APIs - QA","Wed Jan 22 13:18:29 GMT 2025","passed","Wed Jan 22 13:18:31 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","111","No Transaction PIN - SMS-Opt-In-And-Out","Business APIs - QA","Wed Jan 22 13:18:43 GMT 2025","passed","Wed Jan 22 13:18:43 GMT 2025","","Sms opt in-and-out","",""
"","163","Forgot Password - Blank resetpasswordurl","Business APIs - QA","Wed Jan 22 13:16:17 GMT 2025","failed","Wed Jan 22 13:16:17 GMT 2025","forgot","Passwords (Business)","",""
"","190","Bet Account Funding with negative amount","Business APIs - QA","Wed Jan 22 13:18:01 GMT 2025","passed","Wed Jan 22 13:18:01 GMT 2025","Bet Funding","Bill Payment","",""
"","340","Change PIN - Incorrect PIN","Business APIs - QA","Wed Jan 22 13:16:23 GMT 2025","passed","Wed Jan 22 13:16:23 GMT 2025","change-pin","pin","",""
"","305","Invite already revoked","Business APIs - QA","Wed Jan 22 13:18:39 GMT 2025","passed","Wed Jan 22 13:18:39 GMT 2025","revoke-team-invite","Manage Team Member","",""
"","477","Invalid Pin","Business APIs - QA","Wed Jan 22 13:18:01 GMT 2025","failed","Wed Jan 22 13:18:02 GMT 2025","Bet Funding","Bill Payment","",""
"Get Auth Token","380","Signin - Blank username","Business APIs - QA","Wed Jan 22 13:16:16 GMT 2025","passed","Wed Jan 22 13:16:16 GMT 2025","Sign In","Login to a Business","",""
"","408","Invalid Account Number","Business APIs - QA","Wed Jan 22 13:18:02 GMT 2025","passed","Wed Jan 22 13:18:02 GMT 2025","Bet Funding","Bill Payment","",""
"Get Auth Token","327","Login","Business APIs - QA","Wed Jan 22 13:18:07 GMT 2025","passed","Wed Jan 22 13:18:07 GMT 2025","Intra Transfer > Login","Transfers","",""
"","157","Invite stakeholder - Blank stakeholder","Business APIs - QA","Wed Jan 22 13:16:14 GMT 2025","failed","Wed Jan 22 13:16:14 GMT 2025","invite","Director","",""
"","183","Change Password - Incorrect old password","Business APIs - QA","Wed Jan 22 13:16:19 GMT 2025","passed","Wed Jan 22 13:16:19 GMT 2025","change","Passwords (Business)","",""
"","676","Invalid Pin in all transfers","Business APIs - QA","Wed Jan 22 13:18:25 GMT 2025","passed","Wed Jan 22 13:18:25 GMT 2025","Bulk Transfer","Transfers","",""
"","2408","Successful Data Purchase","Business APIs - QA","Wed Jan 22 13:16:28 GMT 2025","passed","Wed Jan 22 13:16:31 GMT 2025","Buy Data","Bill Payment","",""
"","1391","Signup - Name check","Business APIs - QA","Wed Jan 22 13:16:03 GMT 2025","failed","Wed Jan 22 13:16:04 GMT 2025","Sign Up","Onboarding (Business)","",""
"Get Auth Token","236","Signin - Blank password","Business APIs - QA","Wed Jan 22 13:16:15 GMT 2025","failed","Wed Jan 22 13:16:16 GMT 2025","Sign In","Login to a Business","",""
"Get Auth Token","227","Signin - Invalid password","Business APIs - QA","Wed Jan 22 13:16:15 GMT 2025","passed","Wed Jan 22 13:16:15 GMT 2025","Sign In","Login to a Business","",""
"","204","Invite stakeholder - Blank email","Business APIs - QA","Wed Jan 22 13:16:13 GMT 2025","passed","Wed Jan 22 13:16:13 GMT 2025","invite","Director","",""
"","1384","Invite stakeholder - Success","Business APIs - QA","Wed Jan 22 13:16:10 GMT 2025","passed","Wed Jan 22 13:16:11 GMT 2025","invite","Director","",""
"","154","Invite stakeholder - Blank details","Business APIs - QA","Wed Jan 22 13:16:14 GMT 2025","passed","Wed Jan 22 13:16:14 GMT 2025","invite","Director","",""
"","180","Forgot Password - Valid email","Business APIs - QA","Wed Jan 22 13:16:16 GMT 2025","failed","Wed Jan 22 13:16:17 GMT 2025","forgot","Passwords (Business)","",""
"","150","Invalid Name Equiry Request ID","Business APIs - QA","Wed Jan 22 13:18:19 GMT 2025","passed","Wed Jan 22 13:18:20 GMT 2025","Inter Transfer","Transfers","",""
"","197","Reset Password - Blank password","Business APIs - QA","Wed Jan 22 13:16:19 GMT 2025","failed","Wed Jan 22 13:16:19 GMT 2025","reset","Passwords (Business)","",""
"","1732","Invite team member","Business APIs - QA","Wed Jan 22 13:18:36 GMT 2025","passed","Wed Jan 22 13:18:38 GMT 2025","invite-team","Manage Team Member","",""
"","277","Wrong bundle amount","Business APIs - QA","Wed Jan 22 13:17:57 GMT 2025","passed","Wed Jan 22 13:17:57 GMT 2025","Buy Cable package","Bill Payment","",""
"","183","Invalid meter number","Business APIs - QA","Wed Jan 22 13:17:57 GMT 2025","passed","Wed Jan 22 13:17:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","972","Activate/Deactivate user","Business APIs - QA","Wed Jan 22 13:18:40 GMT 2025","passed","Wed Jan 22 13:18:41 GMT 2025","Activate/Deactivate User","Manage Team Member","",""
"","345","Successful Intra Transfer - Negative amount","Business APIs - QA","Wed Jan 22 13:18:14 GMT 2025","passed","Wed Jan 22 13:18:15 GMT 2025","Intra Transfer","Transfers","",""
"","183","Airtime purchase with negative amount","Business APIs - QA","Wed Jan 22 13:18:04 GMT 2025","passed","Wed Jan 22 13:18:05 GMT 2025","Buy Airtime","Bill Payment","",""
"","1284","Missing column","Business APIs - QA","Wed Jan 22 13:18:31 GMT 2025","passed","Wed Jan 22 13:18:32 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","175","Blank field","Business APIs - QA","Wed Jan 22 13:18:38 GMT 2025","passed","Wed Jan 22 13:18:39 GMT 2025","accept-team-invite","Manage Team Member","",""
"","1131","Get Account","Business APIs - QA","Wed Jan 22 13:18:07 GMT 2025","passed","Wed Jan 22 13:18:08 GMT 2025","Intra Transfer > Login","Transfers","",""
"","1445","Valid entry","Business APIs - QA","Wed Jan 22 13:18:28 GMT 2025","passed","Wed Jan 22 13:18:29 GMT 2025","File Bulk Transfer > validate-upload","Transfers","",""
"","148","Send without validating scheduling details","Business APIs - QA","Wed Jan 22 13:18:16 GMT 2025","passed","Wed Jan 22 13:18:16 GMT 2025","Intra Transfer","Transfers","",""
"","169","Blank fied","Business APIs - QA","Wed Jan 22 13:18:38 GMT 2025","passed","Wed Jan 22 13:18:38 GMT 2025","invite-team","Manage Team Member","",""
"","459","Date in the past","Business APIs - QA","Wed Jan 22 13:18:23 GMT 2025","failed","Wed Jan 22 13:18:24 GMT 2025","Schedule","Transfers","",""
"","177","Verify OTP - Blank OTP field","Business APIs - QA","Wed Jan 22 13:16:25 GMT 2025","passed","Wed Jan 22 13:16:25 GMT 2025","Verify-otp","pin","",""
"","1319","Invite stakeholder - Blank name","Business APIs - QA","Wed Jan 22 13:16:11 GMT 2025","passed","Wed Jan 22 13:16:13 GMT 2025","invite","Director","",""
"","197","Blank meter number","Business APIs - QA","Wed Jan 22 13:17:57 GMT 2025","passed","Wed Jan 22 13:17:57 GMT 2025","Buy Electricity tokens","Bill Payment","",""
"","222","Create Account - Successful","Business APIs - QA","Wed Jan 22 13:18:33 GMT 2025","failed","Wed Jan 22 13:18:34 GMT 2025","Create account","Account","",""
